step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,32.0,32.0,0.7003540396690369,71.48464606143534,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.7310057878494263,65.21810090634972,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.7056665420532227,74.54299600794911,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.6660436391830444,68.45341401640326,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.6968683004379272,72.6322220871225,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.6824936866760254,76.90953300334513,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.6993688344955444,73.65749101154506,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.7038168907165527,72.64187594410032,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.7000452876091003,69.69668495003134,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.7117471694946289,69.96814906597137,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.6927926540374756,65.02170895691961,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.688401997089386,68.44175199512392,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.6911536455154419,74.27534798625857,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.6972297430038452,66.59539404790848,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.6849396228790283,65.56557596195489,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.6815462112426758,65.75829407665879,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.6780005097389221,67.8720889845863,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.7105251550674438,67.69630894996226,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.6825416684150696,64.4053800497204,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.6835493445396423,72.12668901775032,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.7041487693786621,60.74128206819296,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.6960321068763733,68.02415498532355,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.7238210439682007,68.47689894493669,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.6434375643730164,64.37499402090907,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.6857972741127014,64.76730899885297,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.6971880793571472,69.58940392360091,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.7098459005355835,70.78449800610542,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.6931353211402893,74.13242792245,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.7456740140914917,70.56912197731435,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.653644323348999,64.27745893597603,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.7000494003295898,67.07649701274931,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.6946166753768921,69.76567895617336,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.705527126789093,84.0659880777821,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.7100955247879028,71.9816000200808,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.6737040281295776,73.91049503348768,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.6857199668884277,69.43176896311343,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.6934562921524048,74.26658505573869,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.6802111864089966,71.46618096157908,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.6840917468070984,63.449504086747766,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.6951200366020203,66.50944997090846,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.6850659847259521,70.00587799120694,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.6704298257827759,67.94490898028016,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.6858272552490234,66.55516102910042,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.721674919128418,64.94943995494395,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.675627589225769,71.99065806344151,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.6904574036598206,69.99741506297141,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.7024192810058594,68.42979497741908,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.6847761273384094,63.67134104948491,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,63.67134104948491,4270.19384765625,0.5091743119266054,0.6935758271387645,0.5578256544269403,0.688475117547495,0.04865134250033487
