step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,32.0,32.0,0.63873291015625,85.64737302367575,3972.4208984375,,,,,
25,1,25,0.0,32.0,32.0,0.678192138671875,65.318312990712,3403.55517578125,,,,,
26,1,26,0.0,32.0,32.0,0.735107421875,73.84663500124589,3511.35107421875,,,,,
27,1,27,0.0,32.0,32.0,0.60638427734375,102.65300297760405,4128.71142578125,,,,,
28,1,28,0.0,32.0,32.0,0.5921630859375,82.01409698813222,3692.99072265625,,,,,
29,1,29,0.0,32.0,32.0,0.611572265625,70.594661985524,3583.1181640625,,,,,
30,1,30,0.0,32.0,32.0,0.6324462890625,70.87374798720703,3679.56982421875,,,,,
31,1,31,0.0,32.0,32.0,0.617156982421875,66.36527998489328,3571.65576171875,,,,,
32,1,32,0.0,32.0,32.0,0.6860504150390625,65.07045598118566,3583.1181640625,,,,,
33,1,33,0.0,32.0,32.0,0.9591064453125,70.20081198425032,3815.72607421875,,,,,
34,1,34,0.0,32.0,32.0,0.56561279296875,76.5766239783261,4038.7626953125,,,,,
35,1,35,0.0,32.0,32.0,0.498809814453125,64.5709490054287,3609.93798828125,,,,,
36,1,36,0.0,32.0,32.0,0.670928955078125,67.76738600456156,3638.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.72125244140625,70.99456500145607,3764.14111328125,,,,,
38,1,38,0.0,32.0,32.0,0.63470458984375,67.8750229999423,3519.4453125,,,,,
39,1,39,0.0,32.0,32.0,0.62713623046875,72.23359402269125,3583.1181640625,,,,,
40,1,40,0.0,32.0,32.0,0.6824951171875,84.03087500482798,3783.39208984375,,,,,
41,1,41,0.0,32.0,32.0,0.678955078125,79.13659399491735,3638.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.63934326171875,72.48487899778411,3551.45361328125,,,,,
43,1,43,0.0,32.0,32.0,0.666748046875,76.75763400038704,3750.4072265625,,,,,
44,1,44,0.0,32.0,32.0,0.630615234375,69.53283501206897,3583.1181640625,,,,,
45,1,45,0.0,32.0,32.0,0.599853515625,64.27760102087632,3511.35107421875,,,,,
46,1,46,0.0,32.0,32.0,0.6181640625,63.147826003842056,3519.4453125,,,,,
47,1,47,0.0,32.0,32.0,0.68206787109375,60.409672994865105,3583.1181640625,,,,,
48,1,48,0.0,32.0,32.0,0.62994384765625,65.37915297667496,3583.1181640625,,,,,
49,1,49,0.0,32.0,32.0,0.82769775390625,64.34037600411102,3536.25634765625,,,,,
50,1,50,0.0,32.0,32.0,0.527099609375,64.40104299690574,3551.45361328125,,,,,
51,1,51,0.0,32.0,32.0,0.5260772705078125,69.2154070129618,3638.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.855316162109375,66.18359798449092,3421.8603515625,,,,,
53,1,53,0.0,32.0,32.0,0.68157958984375,67.86048199865036,3511.35107421875,,,,,
54,1,54,0.0,32.0,32.0,0.68670654296875,77.05921700107865,3679.56982421875,,,,,
55,1,55,0.0,32.0,32.0,0.66046142578125,73.4229949885048,3571.65576171875,,,,,
56,1,56,0.0,32.0,32.0,0.76580810546875,71.03150899638422,3511.35107421875,,,,,
57,1,57,0.0,32.0,32.0,0.59674072265625,71.23445000615902,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.59820556640625,72.43368201307021,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.58990478515625,76.81739100371487,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.61993408203125,66.91474301624112,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.62335205078125,70.17568100127392,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.63818359375,61.31922799977474,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.70697021484375,63.78662399947643,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.53436279296875,66.63618999300525,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.6759033203125,67.17852799920365,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.6868896484375,67.01683800201863,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.520751953125,72.26880599046126,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.6134033203125,71.90998899750412,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.703033447265625,70.64279599580914,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.65740966796875,71.07129800715484,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.569366455078125,71.73151499591768,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.61431884765625,74.8430899984669,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.6168212890625,67.32738597202115,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.5169677734375,64.7075530141592,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.66143798828125,65.37780599319376,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.565673828125,66.72150999656878,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.51904296875,65.4237840208225,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.62017822265625,70.67713199649006,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.558013916015625,67.33665300998837,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.660675048828125,65.8149869996123,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.629364013671875,69.30004898458719,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.695709228515625,70.01231299364008,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.678680419921875,71.79543501115404,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.59967041015625,70.5942939966917,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.730438232421875,68.43440799275413,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.7315673828125,66.85852599912323,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.815673828125,76.08806600910611,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.54437255859375,68.76874199951999,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.53741455078125,80.3288230090402,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.65924072265625,65.3680530085694,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.50531005859375,64.24225799855776,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.67120361328125,63.32975800614804,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.67767333984375,63.105125998845324,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.60711669921875,61.76470700302161,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.648193359375,66.50111198541708,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.64013671875,68.97693901555613,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.6165771484375,76.21412401203997,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.6148681640625,73.72382000903599,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.6951904296875,68.19763901876286,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.69415283203125,74.85452000400983,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,74.85452000400983,3730.21044921875,0.6838235294117647,0.6236216976092412,0.6744820065430752,0.6313551596973254,-0.0093415228686895
