step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,32.0,32.0,0.370941162109375,36.07388801174238,2543.56884765625,,,,,
34,1,34,0.0,32.0,32.0,0.49396514892578125,36.28937201574445,2498.1083984375,,,,,
35,1,35,0.0,32.0,32.0,0.5285110473632812,35.376749001443386,2465.03271484375,,,,,
36,1,36,0.0,32.0,32.0,0.5580711364746094,37.1722339768894,2563.3828125,,,,,
37,1,37,0.0,32.0,32.0,0.28121185302734375,40.98712798440829,2696.84033203125,,,,,
38,1,38,0.0,32.0,32.0,0.4016456604003906,46.92807100946084,2876.80908203125,,,,,
39,1,39,0.0,32.0,32.0,0.3949623107910156,35.70894699078053,2477.59716796875,,,,,
40,1,40,0.0,32.0,32.0,0.6396350860595703,36.272281024139374,2507.1259765625,,,,,
41,1,41,0.0,32.0,32.0,0.370758056640625,37.185696011874825,2315.2705078125,,,,,
42,1,42,0.0,32.0,32.0,0.516204833984375,43.766534014139324,2696.84033203125,,,,,
43,1,43,0.0,32.0,32.0,0.40728187561035156,49.09988399595022,2761.908203125,,,,,
44,1,44,0.0,32.0,32.0,0.42922210693359375,49.03463402297348,2730.66845703125,,,,,
45,1,45,0.0,32.0,32.0,0.4574470520019531,44.24527002265677,2465.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.32593536376953125,44.17785495752469,2435.498046875,,,,,
47,1,47,0.0,32.0,32.0,0.43475341796875,45.10507202940062,2377.17919921875,,,,,
48,1,48,0.0,32.0,32.0,0.36944580078125,44.05466601019725,2563.3828125,,,,,
49,1,49,0.0,32.0,32.0,0.390106201171875,47.209509008098394,2690.6982421875,,,,,
50,1,50,0.0,32.0,32.0,0.43096923828125,44.31228502653539,2687.3701171875,,,,,
51,1,51,0.0,32.0,32.0,0.3250312805175781,38.21840800810605,2398.12548828125,,,,,
52,1,52,0.0,32.0,32.0,0.5134506225585938,37.932549021206796,2543.56884765625,,,,,
53,1,53,0.0,32.0,32.0,0.3791484832763672,37.38707199227065,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.3115043640136719,37.35271899495274,2498.1083984375,,,,,
55,1,55,0.0,32.0,32.0,0.4544486999511719,47.735258005559444,2965.60693359375,,,,,
56,1,56,0.0,32.0,32.0,0.48145484924316406,37.24609303753823,2543.56884765625,,,,,
57,1,57,0.0,32.0,32.0,0.3955974578857422,32.51223498955369,2233.6396484375,,,,,
58,1,58,0.0,32.0,32.0,0.08586311340332031,35.178154008463025,2465.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.4351959228515625,35.39523796644062,2435.498046875,,,,,
60,1,60,0.0,32.0,32.0,0.5263080596923828,43.96110598463565,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.37226009368896484,36.93250601645559,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.5031814575195312,35.84407095331699,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.5432262420654297,36.17838100763038,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.41304779052734375,41.67783597949892,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.32843971252441406,40.033627999946475,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.6707534790039062,38.34253997774795,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.3032808303833008,42.544222029391676,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.47731494903564453,47.558303049299866,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.5153293609619141,43.85294200619683,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.427032470703125,38.120619021356106,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.4477653503417969,42.080894054379314,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.4072265625,44.93035998893902,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.3429431915283203,46.88075295416638,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.48873138427734375,42.2958149574697,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.3063316345214844,43.39631902985275,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.3844490051269531,39.516518998425454,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.31035614013671875,39.11482699913904,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.30284881591796875,33.784097991883755,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.2799835205078125,37.50555601436645,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.3126220703125,41.30961996270344,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.6200180053710938,37.82164998119697,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.31227874755859375,39.66519300593063,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.32703399658203125,36.256363964639604,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.41822052001953125,40.65844899741933,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.2529487609863281,37.89236699230969,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.3152008056640625,36.49266203865409,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.40399932861328125,36.18028498021886,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.4124298095703125,40.295417013112456,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.23786544799804688,43.581567995715886,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.21935653686523438,40.16124602640048,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.3015327453613281,43.52098295930773,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.4532356262207031,42.872213991358876,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.2751007080078125,50.071362988092005,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.35521697998046875,41.93557001417503,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.29248809814453125,47.14211099781096,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.30133819580078125,48.18567499751225,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.3719635009765625,43.847819964867085,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.3086700439453125,42.471298947930336,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.21120071411132812,37.962170026730746,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.3198661804199219,41.061920986976475,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,41.061920986976475,2574.6875,0.9048165137614679,0.2656638137996197,0.8955886501655556,0.2777001702339519,-0.009227863595912322
