step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
81,1,81,0.0,32.0,32.0,0.5274092555046082,124.85398701392114,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.542533278465271,126.93022500025108,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.46842506527900696,127.1767679718323,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.4863080084323883,131.13579497439787,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.4592956304550171,147.1227669971995,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.4758243262767792,139.76242300122976,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.5770834684371948,130.79889403888956,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.3856990337371826,127.60565499775112,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.5177462697029114,126.58018298679963,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.46340370178222656,126.49695901200175,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.566073477268219,128.86901904130355,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.4687253534793854,139.943108020816,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.5455013513565063,138.56867799768224,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.5053945183753967,138.68164701852947,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.4278467297554016,129.44152601994574,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.45928019285202026,127.44571000803262,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.5741232633590698,128.8759330054745,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.5023307800292969,127.45378201361746,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.5574153661727905,133.50396300666034,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.5056154131889343,137.47936900472268,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,137.47936900472268,7495.00732421875,0.7689530685920578,0.5296836561626859,0.8048192771084337,0.4779003293086321,0.0358662085163759
