step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
61,1,61,0.0,128.0,128.0,0.30350399017333984,109.35914202127606,5372.8125,,,,,
62,1,62,0.0,128.0,128.0,0.3310079574584961,112.10774898063391,5549.31591796875,,,,,
63,1,63,0.0,128.0,128.0,0.2116680145263672,124.74610301433131,6018.19091796875,,,,,
64,1,64,0.0,128.0,128.0,0.2622532844543457,105.29409401351586,5168.11865234375,,,,,
65,1,65,0.0,128.0,128.0,0.2918839454650879,94.92880996549502,4773.875,,,,,
66,1,66,0.0,128.0,128.0,0.2950606346130371,145.29275603126734,6333.72998046875,,,,,
67,1,67,0.0,128.0,128.0,0.3340625762939453,118.18937200587243,5649.48388671875,,,,,
68,1,68,0.0,128.0,128.0,0.3004584312438965,142.0759090106003,6333.72998046875,,,,,
69,1,69,0.0,128.0,128.0,0.32456302642822266,142.61700300266966,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.31210756301879883,112.18748503597453,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.3213682174682617,113.15958196064457,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.21063756942749023,138.21900996845216,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.3141207695007324,134.44523798534647,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.3039703369140625,126.93249102449045,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.27916669845581055,101.61022102693096,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.3681340217590332,142.52913696691394,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.2080230712890625,118.14078799216077,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.3643488883972168,148.9111860282719,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.29416561126708984,98.78323099110276,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.3563723564147949,129.14328702026978,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.24814987182617188,109.3801649985835,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.26650285720825195,120.96536200260743,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.24683856964111328,113.10761200729758,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.25211668014526367,114.24009501934052,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.2670402526855469,130.29761001234874,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.26177215576171875,112.38416301785037,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.27065324783325195,106.20309697696939,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.285921573638916,142.6893660100177,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.25722694396972656,106.41955799655989,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.30250120162963867,132.65991600928828,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.30790138244628906,119.0760390018113,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.3535580635070801,148.24511000188068,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.30199480056762695,120.26263197185472,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.25619029998779297,97.01716795098037,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.3483395576477051,108.97830000612885,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.27446794509887695,136.1872119596228,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.29868078231811523,115.45308103086427,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.22263765335083008,149.03879998018965,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.29775428771972656,102.79212897876278,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.33484840393066406,151.579845987726,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,151.579845987726,6818.36669921875,0.9048165137614679,0.23164440265723638,0.9074225304013422,0.23489683172338602,0.0026060166398743645
