step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
66,1,66,0.0,32.0,32.0,0.39974212646484375,61.99949499568902,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.4473724365234375,60.099374008132145,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.4739227294921875,64.31196199264377,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.304473876953125,59.32222699630074,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.6117630004882812,58.58721100958064,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.45862579345703125,71.02329900953919,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.6051483154296875,65.39834101567976,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.33295440673828125,58.569171000272036,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.474884033203125,58.697955013485625,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.53277587890625,61.93078000796959,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.3540496826171875,78.4958089934662,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.4419097900390625,69.49902497581206,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.4900016784667969,62.96684397966601,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.36224365234375,62.55335098830983,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.23600006103515625,69.69480699626729,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.5721359252929688,68.47854499937966,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.6415634155273438,60.55591398035176,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.5099334716796875,60.75375800719485,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.412506103515625,60.33717797254212,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.4221649169921875,58.989517972804606,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.42018890380859375,66.71114900382236,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.3364410400390625,66.21838797582313,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.5622215270996094,61.69933400815353,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.3239898681640625,65.18989399774,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.26674652099609375,66.27981198835187,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.4649200439453125,63.61491201096214,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.41265106201171875,67.82044397550635,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.294189453125,63.89209098415449,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.3279151916503906,61.066454014508054,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.4369544982910156,74.4866149907466,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.31542205810546875,69.07740299357101,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.5041732788085938,68.11768500483595,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.5558929443359375,61.3475650025066,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.5077171325683594,57.80360900098458,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.3979225158691406,57.04979598522186,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,57.04979598522186,3166.53857421875,0.8602941176470589,0.3553821868621386,0.8560523446019629,0.3437504019426263,-0.004241773045095987
