step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.70916748046875,46.950052957981825,3064.1396484375,,,,,
32,1,32,0.0,32.0,32.0,0.663330078125,44.162706995848566,2885.89404296875,,,,,
33,1,33,0.0,32.0,32.0,0.66534423828125,46.00592999486253,2923.00244140625,,,,,
34,1,34,0.0,32.0,32.0,0.67376708984375,40.157350013032556,2672.4453125,,,,,
35,1,35,0.0,32.0,32.0,0.6083984375,38.56079699471593,2645.720703125,,,,,
36,1,36,0.0,32.0,32.0,0.59765625,38.15020003821701,2525.08056640625,,,,,
37,1,37,0.0,32.0,32.0,0.6197509765625,46.74056498333812,3027.33544921875,,,,,
38,1,38,0.0,32.0,32.0,0.5128173828125,49.76439999882132,2969.31103515625,,,,,
39,1,39,0.0,32.0,32.0,0.490478515625,50.69499998353422,2884.35888671875,,,,,
40,1,40,0.0,32.0,32.0,0.47412109375,50.524157006293535,2829.865234375,,,,,
41,1,41,0.0,32.0,32.0,0.42718505859375,48.42546000145376,2688.70263671875,,,,,
42,1,42,0.0,32.0,32.0,0.400634765625,59.51394495787099,3064.1396484375,,,,,
43,1,43,0.0,32.0,32.0,0.3379058837890625,44.70091196708381,2427.91259765625,,,,,
44,1,44,0.0,32.0,32.0,0.3148040771484375,46.002083050552756,2706.95458984375,,,,,
45,1,45,0.0,32.0,32.0,0.352752685546875,47.13899205671623,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.37518310546875,41.39273101463914,2506.40576171875,,,,,
47,1,47,0.0,32.0,32.0,0.39111328125,49.11023401655257,2923.00244140625,,,,,
48,1,48,0.0,32.0,32.0,0.2796173095703125,54.599831986706704,3131.810546875,,,,,
49,1,49,0.0,32.0,32.0,0.29846954345703125,52.59986995952204,3101.91650390625,,,,,
50,1,50,0.0,32.0,32.0,0.32912445068359375,40.15679698204622,2672.4453125,,,,,
51,1,51,0.0,32.0,32.0,0.33779144287109375,39.786797016859055,2706.95458984375,,,,,
52,1,52,0.0,32.0,32.0,0.8071365356445312,38.202953001018614,2645.720703125,,,,,
53,1,53,0.0,32.0,32.0,0.48139190673828125,43.64208097103983,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.2656097412109375,39.9517779587768,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.33568572998046875,39.351420011371374,2525.08056640625,,,,,
56,1,56,0.0,32.0,32.0,0.40361785888671875,43.015486968215555,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.4724235534667969,53.89456800185144,3204.6884765625,,,,,
58,1,58,0.0,32.0,32.0,0.3324165344238281,44.34535902692005,2815.091796875,,,,,
59,1,59,0.0,32.0,32.0,0.2780342102050781,43.508186005055904,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.192291259765625,44.260788010433316,2706.95458984375,,,,,
61,1,61,0.0,32.0,32.0,0.17510223388671875,47.94344905531034,2815.091796875,,,,,
62,1,62,0.0,32.0,32.0,0.5571746826171875,45.55873799836263,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.41831207275390625,45.152078033424914,2629.54931640625,,,,,
64,1,64,0.0,32.0,32.0,0.18615341186523438,44.24029297661036,2629.54931640625,,,,,
65,1,65,0.0,32.0,32.0,0.5526924133300781,47.99124598503113,2783.82666015625,,,,,
66,1,66,0.0,32.0,32.0,0.3271827697753906,44.063345005270094,2645.720703125,,,,,
67,1,67,0.0,32.0,32.0,0.45317840576171875,51.89389898441732,3027.33544921875,,,,,
68,1,68,0.0,32.0,32.0,0.45478057861328125,55.92839099699631,3101.91650390625,,,,,
69,1,69,0.0,32.0,32.0,0.4426765441894531,47.703861026093364,2884.35888671875,,,,,
70,1,70,0.0,32.0,32.0,0.26236724853515625,44.01307797525078,2815.091796875,,,,,
71,1,71,0.0,32.0,32.0,0.3692169189453125,41.84153495589271,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.4048614501953125,48.1059710145928,3027.33544921875,,,,,
73,1,73,0.0,32.0,32.0,0.3353271484375,44.39026099862531,2829.865234375,,,,,
74,1,74,0.0,32.0,32.0,0.220245361328125,42.64838597737253,2815.091796875,,,,,
75,1,75,0.0,32.0,32.0,0.2125091552734375,40.92580999713391,2744.4794921875,,,,,
76,1,76,0.0,32.0,32.0,0.3148651123046875,40.775610017590225,2783.82666015625,,,,,
77,1,77,0.0,32.0,32.0,0.2618255615234375,40.99614900769666,2736.4580078125,,,,,
78,1,78,0.0,32.0,32.0,0.2777252197265625,41.647480975370854,2783.82666015625,,,,,
79,1,79,0.0,32.0,32.0,0.27789306640625,45.41619401425123,2884.35888671875,,,,,
80,1,80,0.0,32.0,32.0,0.17375946044921875,42.562065995298326,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.36833953857421875,44.100535043980926,2783.82666015625,,,,,
82,1,82,0.0,32.0,32.0,0.5113067626953125,49.01466198498383,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.3443145751953125,43.55388501426205,2645.720703125,,,,,
84,1,84,0.0,32.0,32.0,0.34023284912109375,50.30527897179127,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.3450164794921875,46.643050969578326,2736.4580078125,,,,,
86,1,86,0.0,32.0,32.0,0.3660469055175781,45.76549300691113,2744.4794921875,,,,,
87,1,87,0.0,32.0,32.0,0.1720733642578125,47.783835034351796,2829.865234375,,,,,
88,1,88,0.0,32.0,32.0,0.28697967529296875,53.901197970844805,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.23682403564453125,48.737753997556865,2884.35888671875,,,,,
90,1,90,0.0,32.0,32.0,0.33072662353515625,45.88521004188806,2815.091796875,,,,,
91,1,91,0.0,32.0,32.0,0.3189544677734375,42.46078396681696,2706.95458984375,,,,,
92,1,92,0.0,32.0,32.0,0.4137420654296875,43.80394896725193,2815.091796875,,,,,
93,1,93,0.0,32.0,32.0,0.6103668212890625,48.72332699596882,2923.00244140625,,,,,
94,1,94,0.0,32.0,32.0,0.3181915283203125,42.27116395486519,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.3531646728515625,45.12954503297806,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.39284515380859375,41.298141004517674,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.24340057373046875,42.96527401311323,2815.091796875,,,,,
98,1,98,0.0,32.0,32.0,0.12581634521484375,45.03972100792453,2884.35888671875,,,,,
99,1,99,0.0,32.0,32.0,0.3263702392578125,37.188428977970034,2489.806640625,,,,,
100,1,100,0.0,32.0,32.0,0.3072967529296875,40.24858004413545,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,40.24858004413545,2569.32763671875,0.9036697247706422,0.2898245163794075,0.8882091790523987,0.2987208073219891,-0.015460545718243512
