step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
57,1,57.0,0.0,32.0,32.0,0.5295012481510639,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6841673839082959,0.0,0.0,0.0,,,,,,0.0,,,,,427.9972779913805,4780.943359375,,,,,,,,,,
58,1,58.0,0.0,32.0,32.0,0.6050528213381767,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6821544057864349,0.0,0.0,0.0,,,,,,0.0,,,,,446.004540019203,4780.943359375,,,,,,,,,,
59,1,59.0,0.0,32.0,32.0,0.5628347285091877,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6807159218093619,0.0,0.0,0.0,,,,,,0.0,,,,,431.2209259951487,4780.943359375,,,,,,,,,,
60,1,60.0,0.0,32.0,32.0,0.8161786422133446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6817811813643837,0.0,0.0,0.0,,,,,,0.0,,,,,435.3073579841293,4780.943359375,,,,,,,,,,
61,1,61.0,0.0,32.0,32.0,0.7325600832700729,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6820544868996756,0.0,0.0,0.0,,,,,,0.0,,,,,429.6113780001178,4780.943359375,,,,,,,,,,
62,1,62.0,0.0,32.0,32.0,0.7258669175207615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6821196358561114,0.0,0.0,0.0,,,,,,0.0,,,,,436.4325659698807,4780.943359375,,,,,,,,,,
63,1,63.0,0.0,32.0,32.0,0.5963004268705845,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6840192804971441,0.0,0.0,0.0,,,,,,0.0,,,,,433.8586649973877,4780.943359375,,,,,,,,,,
64,1,64.0,0.0,32.0,32.0,0.513193029910326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6854350607501004,0.0,0.0,0.0,,,,,,0.0,,,,,432.5161200249568,4780.943359375,,,,,,,,,,
65,1,65.0,0.0,32.0,32.0,0.5667271688580513,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6813172167095094,0.0,0.0,0.0,,,,,,0.0,,,,,435.5864619719796,4780.943359375,,,,,,,,,,
66,1,66.0,0.0,32.0,32.0,0.5387395024299622,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6791230656622572,0.0,0.0,0.0,,,,,,0.0,,,,,429.552223009523,4780.943359375,,,,,,,,,,
67,1,67.0,0.0,32.0,32.0,0.5637833699584007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6786025557950621,0.0,0.0,0.0,,,,,,0.0,,,,,437.8434569807723,4780.943359375,,,,,,,,,,
68,1,68.0,0.0,32.0,32.0,0.5222243443131447,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6793659106232472,0.0,0.0,0.0,,,,,,0.0,,,,,434.8884749924764,4780.943359375,,,,,,,,,,
69,1,69.0,0.0,32.0,32.0,0.5410348325967789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6794311792424348,0.0,0.0,0.0,,,,,,0.0,,,,,429.6741129946895,4780.943359375,,,,,,,,,,
70,1,70.0,0.0,32.0,32.0,0.6148400828242302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6812060023831993,0.0,0.0,0.0,,,,,,0.0,,,,,432.0097949821502,4780.943359375,,,,,,,,,,
71,1,71.0,0.0,32.0,32.0,0.5358300320804119,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6817185703741391,0.0,0.0,0.0,,,,,,0.0,,,,,432.5843779952265,4780.943359375,,,,,,,,,,
72,1,72.0,0.0,32.0,32.0,0.5705912671983242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6822972504792227,0.0,0.0,0.0,,,,,,0.0,,,,,434.961645049043,4780.943359375,,,,,,,,,,
73,1,73.0,0.0,32.0,32.0,0.5027218274772167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6827165684039337,0.0,0.0,0.0,,,,,,0.0,,,,,429.9846080248244,4780.943359375,,,,,,,,,,
74,1,74.0,0.0,32.0,32.0,0.364711582660675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6789738247934692,0.0,0.0,0.0,,,,,,0.0,,,,,428.4080599900335,4780.943359375,,,,,,,,,,
75,1,75.0,0.0,32.0,32.0,0.4225084763020277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6812296529770301,0.0,0.0,0.0,,,,,,0.0,,,,,434.2152100289241,4780.943359375,,,,,,,,,,
76,1,76.0,0.0,32.0,32.0,0.3869246877729893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6790689084925167,0.0,0.0,0.0,,,,,,0.0,,,,,435.539333964698,4780.943359375,,,,,,,,,,
77,1,77.0,0.0,32.0,32.0,0.3447330929338932,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6787105499225765,0.0,0.0,0.0,,,,,,0.0,,,,,433.9481450151652,4780.943359375,,,,,,,,,,
78,1,78.0,0.0,26.0,26.0,0.4664809657977178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.677682067221846,0.0,0.0,0.0,,,,,,0.0,,,,,384.3029569834471,4614.83740234375,,,,,,,,,,
78,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.677682067221846,0.0,0.0,0.0,,,,,,0.0,,,,,384.3029569834471,4614.83740234375,0.7689530685920578,0.5055340958966149,0.776173285198556,0.4993120729923248,0.8417670682730923,0.3840531688661147,0.0728139996810345,0.8421686746987952,0.381086433545137,0.0659953895002392
79,2,1.0,0.0,32.0,32.0,0.3321544118225574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6852458907481311,0.0,0.0,0.0,,,,,,0.0,,,,,428.4916769829578,4780.943359375,,,,,,,,,,
80,2,2.0,0.0,32.0,32.0,0.3755503371357918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6817397735563957,0.0,0.0,0.0,,,,,,0.0,,,,,427.4143970105797,4780.943359375,,,,,,,,,,
81,2,3.0,0.0,32.0,32.0,0.5381394941359758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6787128157546684,0.0,0.0,0.0,,,,,,0.0,,,,,435.5799100012519,4780.943359375,,,,,,,,,,
82,2,4.0,0.0,32.0,32.0,0.2463629571720957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6806871958482134,0.0,0.0,0.0,,,,,,0.0,,,,,434.0555129456334,4780.943359375,,,,,,,,,,
83,2,5.0,0.0,32.0,32.0,0.2528386414051056,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6856624351855631,0.0,0.0,0.0,,,,,,0.0,,,,,432.4686810141429,4780.943359375,,,,,,,,,,
84,2,6.0,0.0,32.0,32.0,0.2701774258166551,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6828650096125404,0.0,0.0,0.0,,,,,,0.0,,,,,427.4991590064019,4780.943359375,,,,,,,,,,
85,2,7.0,0.0,32.0,32.0,0.5078400056809187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6813955711172631,0.0,0.0,0.0,,,,,,0.0,,,,,435.42284896830097,4780.943359375,,,,,,,,,,
86,2,8.0,0.0,32.0,32.0,0.3834681622684002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6813634430106187,0.0,0.0,0.0,,,,,,0.0,,,,,433.373384992592,4780.943359375,,,,,,,,,,
87,2,9.0,0.0,32.0,32.0,0.3412677384912967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6848534725725347,0.0,0.0,0.0,,,,,,0.0,,,,,433.7507769814693,4780.943359375,,,,,,,,,,
88,2,10.0,0.0,32.0,32.0,0.5040164683014154,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6803463550080606,0.0,0.0,0.0,,,,,,0.0,,,,,428.6975340219215,4780.943359375,,,,,,,,,,
89,2,11.0,0.0,32.0,32.0,0.3373005157336592,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6804248127068975,0.0,0.0,0.0,,,,,,0.0,,,,,430.43106101686135,4780.943359375,,,,,,,,,,
90,2,12.0,0.0,32.0,32.0,0.4577555973082781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6799122474208239,0.0,0.0,0.0,,,,,,0.0,,,,,433.9421210461296,4780.943359375,,,,,,,,,,
91,2,13.0,0.0,32.0,32.0,0.4170480733737349,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.678194302186166,0.0,0.0,0.0,,,,,,0.0,,,,,434.2983809765428,4780.943359375,,,,,,,,,,
92,2,14.0,0.0,32.0,32.0,0.2465663338080048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6791524339290258,0.0,0.0,0.0,,,,,,0.0,,,,,427.7628019917756,4780.943359375,,,,,,,,,,
93,2,15.0,0.0,32.0,32.0,0.2375044850632548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6782081123404183,0.0,0.0,0.0,,,,,,0.0,,,,,433.7826789706014,4780.943359375,,,,,,,,,,
94,2,16.0,0.0,32.0,32.0,0.5545704234391451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6794363305058319,0.0,0.0,0.0,,,,,,0.0,,,,,431.8653559894301,4780.943359375,,,,,,,,,,
95,2,17.0,0.0,32.0,32.0,0.6030975766479969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6793993516141017,0.0,0.0,0.0,,,,,,0.0,,,,,434.467745013535,4780.943359375,,,,,,,,,,
96,2,18.0,0.0,32.0,32.0,0.4085548613220453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6798225112473741,0.0,0.0,0.0,,,,,,0.0,,,,,427.2600149852224,4780.943359375,,,,,,,,,,
97,2,19.0,0.0,32.0,32.0,0.586188355460763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.683020205535163,0.0,0.0,0.0,,,,,,0.0,,,,,428.5012999898754,4780.943359375,,,,,,,,,,
98,2,20.0,0.0,32.0,32.0,0.388179300352931,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6786657494226931,0.0,0.0,0.0,,,,,,0.0,,,,,433.4646409843117,4780.943359375,,,,,,,,,,
99,2,21.0,0.0,32.0,32.0,0.4790838006883859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6792944460121734,0.0,0.0,0.0,,,,,,0.0,,,,,434.1369299800135,4780.943359375,,,,,,,,,,
100,2,22.0,0.0,32.0,32.0,0.4225974264554679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6790953035755879,0.0,0.0,0.0,,,,,,0.0,,,,,430.9065089910291,4780.943359375,,,,,,,,,,
101,2,23.0,0.0,32.0,32.0,0.2719079796224832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6767031818820523,0.0,0.0,0.0,,,,,,0.0,,,,,429.0513399755582,4780.943359375,,,,,,,,,,
102,2,24.0,0.0,32.0,32.0,0.3800599034875631,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.680660767955215,0.0,0.0,0.0,,,,,,0.0,,,,,431.83906201738864,4780.943359375,,,,,,,,,,
103,2,25.0,0.0,32.0,32.0,0.3734718766063452,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.676064174146549,0.0,0.0,0.0,,,,,,0.0,,,,,433.0644049914554,4780.943359375,,,,,,,,,,
104,2,26.0,0.0,32.0,32.0,0.2834613854065537,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.681017800912701,0.0,0.0,0.0,,,,,,0.0,,,,,438.0282270140015,4780.943359375,,,,,,,,,,
105,2,27.0,0.0,32.0,32.0,0.4020306216552853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6775969830194459,0.0,0.0,0.0,,,,,,0.0,,,,,428.9293159963563,4780.943359375,,,,,,,,,,
106,2,28.0,0.0,32.0,32.0,0.3136390107683837,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6788408523337038,0.0,0.0,0.0,,,,,,0.0,,,,,436.4600740373135,4803.1318359375,,,,,,,,,,
107,2,29.0,0.0,32.0,32.0,0.2760505499318242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6776437220320265,0.0,0.0,0.0,,,,,,0.0,,,,,433.8377930107527,4780.943359375,,,,,,,,,,
108,2,30.0,0.0,32.0,32.0,0.2156158098950982,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6794679881784152,0.0,0.0,0.0,,,,,,0.0,,,,,435.2584350272082,4780.943359375,,,,,,,,,,
109,2,31.0,0.0,32.0,32.0,0.3247255198657512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6803313493843297,0.0,0.0,0.0,,,,,,0.0,,,,,434.222713985946,4780.943359375,,,,,,,,,,
110,2,32.0,0.0,32.0,32.0,0.3237935695797205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6778321430749811,0.0,0.0,0.0,,,,,,0.0,,,,,429.85666601452976,4780.943359375,,,,,,,,,,
111,2,33.0,0.0,32.0,32.0,0.4205277888104319,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6760776190842321,0.0,0.0,0.0,,,,,,0.0,,,,,434.0796070173383,4780.943359375,,,,,,,,,,
112,2,34.0,0.0,32.0,32.0,0.3786947401240468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6752202776564425,0.0,0.0,0.0,,,,,,0.0,,,,,432.757104979828,4780.943359375,,,,,,,,,,
113,2,35.0,0.0,32.0,32.0,0.3011693172156811,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6745697250206079,0.0,0.0,0.0,,,,,,0.0,,,,,430.0343850045465,4780.943359375,,,,,,,,,,
114,2,36.0,0.0,32.0,32.0,0.6083582919090986,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6716339104678732,0.0,0.0,0.0,,,,,,0.0,,,,,429.8851910280064,4780.943359375,,,,,,,,,,
115,2,37.0,0.0,32.0,32.0,0.3420497858896851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6747395964785087,0.0,0.0,0.0,,,,,,0.0,,,,,431.70650204410776,4780.943359375,,,,,,,,,,
116,2,38.0,0.0,32.0,32.0,0.5264461860060692,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6714041111719594,0.0,0.0,0.0,,,,,,0.0,,,,,433.9929050183855,4772.96337890625,,,,,,,,,,
117,2,39.0,0.0,32.0,32.0,0.2607430778443813,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6756997808850552,0.0,0.0,0.0,,,,,,0.0,,,,,429.2566010262817,4780.943359375,,,,,,,,,,
118,2,40.0,0.0,32.0,32.0,0.2017149357125163,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6778904180086054,0.0,0.0,0.0,,,,,,0.0,,,,,427.86385799990967,4780.943359375,,,,,,,,,,
119,2,41.0,0.0,32.0,32.0,0.4792683329433203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6708773600134628,0.0,0.0,0.0,,,,,,0.0,,,,,435.08012202801183,4780.943359375,,,,,,,,,,
120,2,42.0,0.0,32.0,32.0,0.2767945453524589,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6819364471750857,0.0,0.0,0.0,,,,,,0.0,,,,,432.2125529870391,4780.943359375,,,,,,,,,,
121,2,43.0,0.0,32.0,32.0,0.4144635275006294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6758972317845118,0.0,0.0,0.0,,,,,,0.0,,,,,430.1423010183498,4780.943359375,,,,,,,,,,
122,2,44.0,0.0,32.0,32.0,0.3859216915443539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6733613357281094,0.0,0.0,0.0,,,,,,0.0,,,,,427.308757964056,4780.943359375,,,,,,,,,,
123,2,45.0,0.0,32.0,32.0,0.3374294657260179,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6786022356540039,0.0,0.0,0.0,,,,,,0.0,,,,,434.3210289953277,4780.943359375,,,,,,,,,,
124,2,46.0,0.0,32.0,32.0,0.2985106431879103,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6776309228992435,0.0,0.0,0.0,,,,,,0.0,,,,,430.9228470083326,4780.943359375,,,,,,,,,,
125,2,47.0,0.0,32.0,32.0,0.2781150750815868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6722999858890726,0.0,0.0,0.0,,,,,,0.0,,,,,431.9522170117125,4780.943359375,,,,,,,,,,
126,2,48.0,0.0,32.0,32.0,0.5232756696641445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6780254838531944,0.0,0.0,0.0,,,,,,0.0,,,,,427.6128509663977,4780.943359375,,,,,,,,,,
127,2,49.0,0.0,32.0,32.0,0.2366846147924661,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6753908421149197,0.0,0.0,0.0,,,,,,0.0,,,,,435.08537398884073,4780.943359375,,,,,,,,,,
128,2,50.0,0.0,32.0,32.0,0.1980933006852865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6686229835836124,0.0,0.0,0.0,,,,,,0.0,,,,,433.39374801144,4780.943359375,,,,,,,,,,
129,2,51.0,0.0,32.0,32.0,0.5084134051576257,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6836120999292286,0.0,0.0,0.0,,,,,,0.0,,,,,432.5178830185905,4780.943359375,,,,,,,,,,
130,2,52.0,0.0,32.0,32.0,0.4238953962922096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.680361603592187,0.0,0.0,0.0,,,,,,0.0,,,,,430.3667859639973,4780.943359375,,,,,,,,,,
131,2,53.0,0.0,32.0,32.0,0.3363896813243627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6747280438071188,0.0,0.0,0.0,,,,,,0.0,,,,,457.86010404117405,4780.943359375,,,,,,,,,,
132,2,54.0,0.0,32.0,32.0,0.1620432399213314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6761317503836991,0.0,0.0,0.0,,,,,,0.0,,,,,435.8655830146745,4780.943359375,,,,,,,,,,
133,2,55.0,0.0,32.0,32.0,0.3666028939187526,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6774551757914711,0.0,0.0,0.0,,,,,,0.0,,,,,434.97573997592553,4780.943359375,,,,,,,,,,
134,2,56.0,0.0,32.0,32.0,0.4176563816145062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.673654077100959,0.0,0.0,0.0,,,,,,0.0,,,,,440.1216729893349,4780.943359375,,,,,,,,,,
135,2,57.0,0.0,32.0,32.0,0.2390495529398322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6741008739477846,0.0,0.0,0.0,,,,,,0.0,,,,,430.4344360134564,4780.943359375,,,,,,,,,,
136,2,58.0,0.0,32.0,32.0,0.2414175258018076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6814458288371533,0.0,0.0,0.0,,,,,,0.0,,,,,432.7184929861687,4780.943359375,,,,,,,,,,
137,2,59.0,0.0,32.0,32.0,0.2863534539937973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.680638594178496,0.0,0.0,0.0,,,,,,0.0,,,,,527.9753030044958,4780.943359375,,,,,,,,,,
138,2,60.0,0.0,32.0,32.0,0.3598640970885753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6786957828702401,0.0,0.0,0.0,,,,,,0.0,,,,,431.5193869988434,4780.943359375,,,,,,,,,,
139,2,61.0,0.0,32.0,32.0,0.3140061972662806,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6788477186665185,0.0,0.0,0.0,,,,,,0.0,,,,,442.6545950118452,4754.51806640625,,,,,,,,,,
140,2,62.0,0.0,32.0,32.0,0.4115756163373589,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6743762674018461,0.0,0.0,0.0,,,,,,0.0,,,,,426.709205028601,4780.943359375,,,,,,,,,,
141,2,63.0,0.0,32.0,32.0,0.302096214145422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6766512972387048,0.0,0.0,0.0,,,,,,0.0,,,,,443.93676600884646,4780.943359375,,,,,,,,,,
142,2,64.0,0.0,32.0,32.0,0.3037147456780076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6767503919641235,0.0,0.0,0.0,,,,,,0.0,,,,,436.0364600433968,4780.943359375,,,,,,,,,,
143,2,65.0,0.0,32.0,32.0,0.2271799868904054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6777546142476971,0.0,0.0,0.0,,,,,,0.0,,,,,436.1962709808722,4780.943359375,,,,,,,,,,
144,2,66.0,0.0,32.0,32.0,0.5281677525490522,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6762459932403949,0.0,0.0,0.0,,,,,,0.0,,,,,430.3559809923172,4780.943359375,,,,,,,,,,
145,2,67.0,0.0,32.0,32.0,0.3279891004785895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6764974130736648,0.0,0.0,0.0,,,,,,0.0,,,,,435.0358300143853,4780.943359375,,,,,,,,,,
