step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
60,1,60.0,0.0,32.0,32.0,0.5758266411721706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6760804010789566,0.0,0.0,0.0,,,,,,0.0,,,,,445.6726060016081,4781.57421875,,,,,,,,,,
61,1,61.0,0.0,32.0,32.0,0.5330830477178097,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6710320193588025,0.0,0.0,0.0,,,,,,0.0,,,,,431.1045499634929,4781.57421875,,,,,,,,,,
62,1,62.0,0.0,32.0,32.0,0.5909126959741116,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6694308368600137,0.0,0.0,0.0,,,,,,0.0,,,,,443.714949011337,4781.57421875,,,,,,,,,,
63,1,63.0,0.0,32.0,32.0,0.7957543060183525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6705208825106759,0.0,0.0,0.0,,,,,,0.0,,,,,435.7567980187014,4781.57421875,,,,,,,,,,
64,1,64.0,0.0,32.0,32.0,0.5246142856776714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6735717506986305,0.0,0.0,0.0,,,,,,0.0,,,,,439.8940349929034,4781.57421875,,,,,,,,,,
65,1,65.0,0.0,32.0,32.0,0.6078368816524744,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6716797525601979,0.0,0.0,0.0,,,,,,0.0,,,,,431.9215389550664,4781.57421875,,,,,,,,,,
66,1,66.0,0.0,32.0,32.0,0.4989250935614109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6705633433429788,0.0,0.0,0.0,,,,,,0.0,,,,,439.4998680218123,4781.57421875,,,,,,,,,,
67,1,67.0,0.0,32.0,32.0,0.5980854220688343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6788101603799852,0.0,0.0,0.0,,,,,,0.0,,,,,440.83724298980087,4781.57421875,,,,,,,,,,
68,1,68.0,0.0,32.0,32.0,0.5351166240870953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6704734832443963,0.0,0.0,0.0,,,,,,0.0,,,,,441.1805389681831,4781.57421875,,,,,,,,,,
69,1,69.0,0.0,32.0,32.0,0.6262924298644066,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6702429162333968,0.0,0.0,0.0,,,,,,0.0,,,,,438.6759179760702,4781.57421875,,,,,,,,,,
70,1,70.0,0.0,32.0,32.0,0.558030441403389,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6737165690719139,0.0,0.0,0.0,,,,,,0.0,,,,,433.76493104733527,4781.57421875,,,,,,,,,,
71,1,71.0,0.0,32.0,32.0,0.6730199195444584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6772095617124768,0.0,0.0,0.0,,,,,,0.0,,,,,438.0205950001255,4781.57421875,,,,,,,,,,
72,1,72.0,0.0,32.0,32.0,0.5471017397940159,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6795134595081741,0.0,0.0,0.0,,,,,,0.0,,,,,437.98601103480905,4781.57421875,,,,,,,,,,
73,1,73.0,0.0,32.0,32.0,0.6210799291729927,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6736025973983243,0.0,0.0,0.0,,,,,,0.0,,,,,437.0965330163017,4781.57421875,,,,,,,,,,
74,1,74.0,0.0,32.0,32.0,0.5854366347193718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6722869777799286,0.0,0.0,0.0,,,,,,0.0,,,,,433.91212698770687,4781.57421875,,,,,,,,,,
75,1,75.0,0.0,32.0,32.0,0.539080124348402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6716448855062694,0.0,0.0,0.0,,,,,,0.0,,,,,436.317706014961,4781.57421875,,,,,,,,,,
76,1,76.0,0.0,32.0,32.0,0.5304358378052711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6738973941846481,0.0,0.0,0.0,,,,,,0.0,,,,,439.57996601238847,4781.57421875,,,,,,,,,,
77,1,77.0,0.0,32.0,32.0,0.5994805712252855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6738315892446779,0.0,0.0,0.0,,,,,,0.0,,,,,438.7375549995341,4781.57421875,,,,,,,,,,
78,1,78.0,0.0,26.0,26.0,0.6522137981194717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6753642451218378,0.0,0.0,0.0,,,,,,0.0,,,,,388.8793450314552,4612.8212890625,,,,,,,,,,
78,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6753642451218378,0.0,0.0,0.0,,,,,,0.0,,,,,388.8793450314552,4612.8212890625,0.8158844765342961,0.4862892131010691,0.8086642599277978,0.4892840153641171,0.8369477911646587,0.4443524655623314,0.0210633146303625,0.8361445783132531,0.4480834064575342,0.0274803183854552
79,2,1.0,0.0,32.0,32.0,0.4929170571267605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.677546973200152,0.0,0.0,0.0,,,,,,0.0,,,,,434.793314023409,4781.57421875,,,,,,,,,,
80,2,2.0,0.0,32.0,32.0,0.3983256556093693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6753022885884877,0.0,0.0,0.0,,,,,,0.0,,,,,439.906493993476,4781.57421875,,,,,,,,,,
81,2,3.0,0.0,32.0,32.0,0.4973822422325611,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6763524372438157,0.0,0.0,0.0,,,,,,0.0,,,,,441.57709000865,4781.57421875,,,,,,,,,,
82,2,4.0,0.0,32.0,32.0,0.5307551808655262,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6760052908913222,0.0,0.0,0.0,,,,,,0.0,,,,,435.3018339606933,4781.57421875,,,,,,,,,,
83,2,5.0,0.0,32.0,32.0,0.4422829058021307,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6774153674295315,0.0,0.0,0.0,,,,,,0.0,,,,,437.6606849837117,4781.57421875,,,,,,,,,,
84,2,6.0,0.0,32.0,32.0,0.3995521236211061,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6775382635914988,0.0,0.0,0.0,,,,,,0.0,,,,,442.07852700492367,4781.57421875,,,,,,,,,,
85,2,7.0,0.0,32.0,32.0,0.4120790176093578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6790856957807321,0.0,0.0,0.0,,,,,,0.0,,,,,441.3108830340207,4781.57421875,,,,,,,,,,
86,2,8.0,0.0,32.0,32.0,0.3443508613854646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6749931115056321,0.0,0.0,0.0,,,,,,0.0,,,,,437.6602249685675,4781.57421875,,,,,,,,,,
87,2,9.0,0.0,32.0,32.0,0.406289966776967,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6779584754595608,0.0,0.0,0.0,,,,,,0.0,,,,,435.8913659816608,4781.57421875,,,,,,,,,,
88,2,10.0,0.0,32.0,32.0,0.497362969443202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6750884549561033,0.0,0.0,0.0,,,,,,0.0,,,,,439.4891299889423,4781.57421875,,,,,,,,,,
89,2,11.0,0.0,32.0,32.0,0.3813381548970938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6740396484343506,0.0,0.0,0.0,,,,,,0.0,,,,,443.6645920504816,4781.57421875,,,,,,,,,,
90,2,12.0,0.0,32.0,32.0,0.2131839804351329,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.674780257082742,0.0,0.0,0.0,,,,,,0.0,,,,,440.5261260108091,4781.57421875,,,,,,,,,,
91,2,13.0,0.0,32.0,32.0,0.1886424757540226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6723139580054125,0.0,0.0,0.0,,,,,,0.0,,,,,439.4648269517347,4781.57421875,,,,,,,,,,
92,2,14.0,0.0,32.0,32.0,0.387844487093389,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6756037482883736,0.0,0.0,0.0,,,,,,0.0,,,,,435.151727986522,4781.57421875,,,,,,,,,,
93,2,15.0,0.0,32.0,32.0,0.3160205995664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6809260792684227,0.0,0.0,0.0,,,,,,0.0,,,,,441.3370779948309,4781.57421875,,,,,,,,,,
94,2,16.0,0.0,32.0,32.0,0.4405238907784223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6721373935965022,0.0,0.0,0.0,,,,,,0.0,,,,,439.00698504876345,4781.57421875,,,,,,,,,,
95,2,17.0,0.0,32.0,32.0,0.3243046537972986,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6796438215362601,0.0,0.0,0.0,,,,,,0.0,,,,,436.7908679996617,4781.57421875,,,,,,,,,,
96,2,18.0,0.0,32.0,32.0,0.4755117325112223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6805191078677502,0.0,0.0,0.0,,,,,,0.0,,,,,436.8120810249821,4781.57421875,,,,,,,,,,
97,2,19.0,0.0,32.0,32.0,0.6245373580604792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6777217290526175,0.0,0.0,0.0,,,,,,0.0,,,,,434.6656079869717,4781.57421875,,,,,,,,,,
98,2,20.0,0.0,32.0,32.0,0.411556089296937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6811755199753246,0.0,0.0,0.0,,,,,,0.0,,,,,435.46448898268864,4781.57421875,,,,,,,,,,
99,2,21.0,0.0,32.0,32.0,0.5373837137594819,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6763248166417025,0.0,0.0,0.0,,,,,,0.0,,,,,435.0996579742059,4781.57421875,,,,,,,,,,
100,2,22.0,0.0,32.0,32.0,0.3193343179300427,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6740437856729516,0.0,0.0,0.0,,,,,,0.0,,,,,432.2320970240981,4781.57421875,,,,,,,,,,
101,2,23.0,0.0,32.0,32.0,0.4291560826823115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6786846130586129,0.0,0.0,0.0,,,,,,0.0,,,,,442.3788739950396,4781.57421875,,,,,,,,,,
102,2,24.0,0.0,32.0,32.0,0.1919613182544708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.677980774602684,0.0,0.0,0.0,,,,,,0.0,,,,,442.2292379895225,4781.57421875,,,,,,,,,,
103,2,25.0,0.0,32.0,32.0,0.4807964935898781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6710814915424286,0.0,0.0,0.0,,,,,,0.0,,,,,439.0367830055766,4781.57421875,,,,,,,,,,
104,2,26.0,0.0,32.0,32.0,0.4155299868434667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.677853590539636,0.0,0.0,0.0,,,,,,0.0,,,,,437.3354350100272,4781.57421875,,,,,,,,,,
105,2,27.0,0.0,32.0,32.0,0.5036379266530275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6754247544606646,0.0,0.0,0.0,,,,,,0.0,,,,,442.63891200535,4781.57421875,,,,,,,,,,
106,2,28.0,0.0,32.0,32.0,0.2767772432416677,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6787168746186976,0.0,0.0,0.0,,,,,,0.0,,,,,442.014703003224,4781.57421875,,,,,,,,,,
107,2,29.0,0.0,32.0,32.0,0.3043567556887865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6748025784935154,0.0,0.0,0.0,,,,,,0.0,,,,,442.5299749709666,4781.57421875,,,,,,,,,,
108,2,30.0,0.0,32.0,32.0,0.6224917080253363,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6769297365400828,0.0,0.0,0.0,,,,,,0.0,,,,,439.1041229828261,4781.57421875,,,,,,,,,,
109,2,31.0,0.0,32.0,32.0,0.3438475467264652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6741424526919503,0.0,0.0,0.0,,,,,,0.0,,,,,438.8435209984891,4781.57421875,,,,,,,,,,
110,2,32.0,0.0,32.0,32.0,0.4065185813233256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6793323921036344,0.0,0.0,0.0,,,,,,0.0,,,,,442.1065769856796,4781.57421875,,,,,,,,,,
111,2,33.0,0.0,32.0,32.0,0.4639245420694351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6728650068307027,0.0,0.0,0.0,,,,,,0.0,,,,,441.9600610272028,4781.57421875,,,,,,,,,,
112,2,34.0,0.0,32.0,32.0,0.3453414719551801,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6794803891476761,0.0,0.0,0.0,,,,,,0.0,,,,,439.84281102893874,4781.57421875,,,,,,,,,,
113,2,35.0,0.0,32.0,32.0,0.4511473765596747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.676411506730869,0.0,0.0,0.0,,,,,,0.0,,,,,436.3335769739933,4781.57421875,,,,,,,,,,
114,2,36.0,0.0,32.0,32.0,0.2046062797307968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6760655316991294,0.0,0.0,0.0,,,,,,0.0,,,,,441.6620019474067,4781.57421875,,,,,,,,,,
115,2,37.0,0.0,32.0,32.0,0.4322515074163675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6764432536715393,0.0,0.0,0.0,,,,,,0.0,,,,,444.05028503388166,4781.57421875,,,,,,,,,,
116,2,38.0,0.0,32.0,32.0,0.2716616494581103,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6761277398900561,0.0,0.0,0.0,,,,,,0.0,,,,,442.0089090126567,4781.57421875,,,,,,,,,,
117,2,39.0,0.0,32.0,32.0,0.2913817735388875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6720146726984456,0.0,0.0,0.0,,,,,,0.0,,,,,440.1677869609557,4781.57421875,,,,,,,,,,
118,2,40.0,0.0,32.0,32.0,0.1968432888388633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6809635328951359,0.0,0.0,0.0,,,,,,0.0,,,,,435.6883050058968,4781.57421875,,,,,,,,,,
119,2,41.0,0.0,32.0,32.0,0.2658685147762298,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6693724432547077,0.0,0.0,0.0,,,,,,0.0,,,,,443.0503170005977,4781.57421875,,,,,,,,,,
120,2,42.0,0.0,32.0,32.0,0.3365684375166893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6797729840514376,0.0,0.0,0.0,,,,,,0.0,,,,,439.05679299496114,4781.57421875,,,,,,,,,,
121,2,43.0,0.0,32.0,32.0,0.331240689381957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.678376567795387,0.0,0.0,0.0,,,,,,0.0,,,,,442.5878949696198,4781.57421875,,,,,,,,,,
122,2,44.0,0.0,32.0,32.0,0.307010093703866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6796321831368861,0.0,0.0,0.0,,,,,,0.0,,,,,496.4954670285806,4802.8447265625,,,,,,,,,,
123,2,45.0,0.0,32.0,32.0,0.2268576249480247,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.677555147509702,0.0,0.0,0.0,,,,,,0.0,,,,,438.9230199740268,4781.57421875,,,,,,,,,,
124,2,46.0,0.0,32.0,32.0,0.1922506839036941,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.666926807008736,0.0,0.0,0.0,,,,,,0.0,,,,,447.2375650075264,4781.57421875,,,,,,,,,,
125,2,47.0,0.0,32.0,32.0,0.2950010923668742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6799241932445704,0.0,0.0,0.0,,,,,,0.0,,,,,442.8517720079981,4781.57421875,,,,,,,,,,
126,2,48.0,0.0,32.0,32.0,0.3281579264439642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6718211633607343,0.0,0.0,0.0,,,,,,0.0,,,,,440.2878839755431,4781.57421875,,,,,,,,,,
127,2,49.0,0.0,32.0,32.0,0.397041879594326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6794377109329193,0.0,0.0,0.0,,,,,,0.0,,,,,435.9407890005969,4781.57421875,,,,,,,,,,
128,2,50.0,0.0,32.0,32.0,0.3832861899863928,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6819793674820702,0.0,0.0,0.0,,,,,,0.0,,,,,445.2535599702969,4781.57421875,,,,,,,,,,
129,2,51.0,0.0,32.0,32.0,0.3139851884916425,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.679006939565819,0.0,0.0,0.0,,,,,,0.0,,,,,442.8250280325301,4781.57421875,,,,,,,,,,
130,2,52.0,0.0,32.0,32.0,0.3382364613935351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6742660908161694,0.0,0.0,0.0,,,,,,0.0,,,,,441.2254610215314,4781.57421875,,,,,,,,,,
131,2,53.0,0.0,32.0,32.0,0.4953999095596373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6666511273056129,0.0,0.0,0.0,,,,,,0.0,,,,,440.9654090413824,4781.57421875,,,,,,,,,,
132,2,54.0,0.0,32.0,32.0,0.1007695824373513,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6711956607901292,0.0,0.0,0.0,,,,,,0.0,,,,,436.3115360029042,4781.57421875,,,,,,,,,,
133,2,55.0,0.0,32.0,32.0,0.437722785398364,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6780100875894828,0.0,0.0,0.0,,,,,,0.0,,,,,539.9300669669174,4781.57421875,,,,,,,,,,
134,2,56.0,0.0,32.0,32.0,0.4656798671931028,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6693682223350519,0.0,0.0,0.0,,,,,,0.0,,,,,441.3314400007948,4781.57421875,,,,,,,,,,
135,2,57.0,0.0,32.0,32.0,0.5117130596190691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6706271271815386,0.0,0.0,0.0,,,,,,0.0,,,,,453.5772850504145,4781.57421875,,,,,,,,,,
136,2,58.0,0.0,32.0,32.0,0.3421926591545343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.678656856395212,0.0,0.0,0.0,,,,,,0.0,,,,,439.1766599728726,4781.57421875,,,,,,,,,,
137,2,59.0,0.0,32.0,32.0,0.1666318229399621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6804713490913755,0.0,0.0,0.0,,,,,,0.0,,,,,444.8413269710727,4781.57421875,,,,,,,,,,
138,2,60.0,0.0,32.0,32.0,0.4416953399777412,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6764232580672617,0.0,0.0,0.0,,,,,,0.0,,,,,442.0130969956517,4781.57421875,,,,,,,,,,
139,2,61.0,0.0,32.0,32.0,0.3937168214470148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6779502627790265,0.0,0.0,0.0,,,,,,0.0,,,,,445.1099769794382,4781.57421875,,,,,,,,,,
140,2,62.0,0.0,32.0,32.0,0.6700162198394537,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6736612532693746,0.0,0.0,0.0,,,,,,0.0,,,,,443.3695300249383,4781.57421875,,,,,,,,,,
141,2,63.0,0.0,32.0,32.0,0.3218144928105175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6682776501522953,0.0,0.0,0.0,,,,,,0.0,,,,,440.9336090320721,4781.57421875,,,,,,,,,,
142,2,64.0,0.0,32.0,32.0,0.3642710316926241,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6791120003011394,0.0,0.0,0.0,,,,,,0.0,,,,,437.74138001026586,4781.57421875,,,,,,,,,,
143,2,65.0,0.0,32.0,32.0,0.2693415451794863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6783560122936599,0.0,0.0,0.0,,,,,,0.0,,,,,442.03842896968126,4781.57421875,,,,,,,,,,
144,2,66.0,0.0,32.0,32.0,0.3111348822712898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.668493717054099,0.0,0.0,0.0,,,,,,0.0,,,,,440.3567689587362,4781.57421875,,,,,,,,,,
145,2,67.0,0.0,32.0,32.0,0.2316801007837057,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6767593665170769,0.0,0.0,0.0,,,,,,0.0,,,,,441.0795089788735,4781.57421875,,,,,,,,,,
146,2,68.0,0.0,32.0,32.0,0.4429755695164203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6758262343777506,0.0,0.0,0.0,,,,,,0.0,,,,,435.3651250130497,4781.57421875,,,,,,,,,,
147,2,69.0,0.0,32.0,32.0,0.356845885515213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6739823211855077,0.0,0.0,0.0,,,,,,0.0,,,,,440.34422404365614,4781.57421875,,,,,,,,,,
148,2,70.0,0.0,32.0,32.0,0.36682921461761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0057986524570063,1.0,0.6800914365734353,0.0,0.0,0.0,,,,,,0.0,,,,,441.58630404854193,4781.57421875,,,,,,,,,,
