step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
91,1,91,0.0,128.0,128.0,0.22496366500854492,334.88656001281925,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.33440637588500977,331.6857070021797,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.2861170768737793,330.98552498267964,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.23013591766357422,332.71291400888003,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.2818326950073242,330.85853699594736,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.16681337356567383,332.0032950141467,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.29723358154296875,333.55589301208965,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.36861371994018555,330.26024998980574,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.197129487991333,333.5676160058938,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.24039538204669952,148.6954540014267,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,148.6954540014267,6393.0224609375,0.740072202166065,0.6478234032789866,0.9461847389558233,0.15217915996909143,0.20611253678975838
