step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,32.0,32.0,0.67645263671875,40.8850249950774,2800.07958984375,,,,,
40,1,40,0.0,32.0,32.0,0.6885986328125,36.66150599019602,2358.748046875,,,,,
41,1,41,0.0,32.0,32.0,0.6873779296875,40.77593900728971,2693.0888671875,,,,,
42,1,42,0.0,32.0,32.0,0.6978759765625,39.39637297298759,2559.78759765625,,,,,
43,1,43,0.0,32.0,32.0,0.6939697265625,42.466796992812306,2591.34375,,,,,
44,1,44,0.0,32.0,32.0,0.6881103515625,40.802258998155594,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.69073486328125,43.55218098498881,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.678955078125,43.510170944500715,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.6925048828125,58.95638698711991,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.73468017578125,43.92443899996579,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.7640380859375,43.5011149966158,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.78558349609375,42.698279954493046,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.689453125,49.817549996078014,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.696044921875,37.074741965625435,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.7186279296875,37.05243597505614,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.7044677734375,37.8435060265474,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.67529296875,42.38864197395742,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.70172119140625,39.41801202017814,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.70196533203125,35.93555500265211,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.7540283203125,35.87688400875777,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.69891357421875,34.74774200003594,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.66925048828125,35.60713503975421,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.69696044921875,35.30290996422991,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.6781005859375,35.520101024303585,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.6929931640625,32.1257269824855,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.7108154296875,42.180119024124,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.6959228515625,42.536966037005186,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.672119140625,39.69850402791053,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.6807861328125,38.33309898618609,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.691162109375,41.72778897918761,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.6826171875,43.868004984688014,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6739501953125,48.483471968211234,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.73101806640625,46.466619009152055,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.6448974609375,41.3039069972001,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.727294921875,46.453801973257214,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.6676025390625,42.84315602853894,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.693359375,40.558625012636185,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.6575927734375,39.925190969370306,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.6981201171875,41.858422046061605,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.684814453125,39.373051025904715,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.6888427734375,38.20218000328168,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.6854248046875,38.91216800548136,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.685546875,43.10748801799491,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.6790771484375,42.579086031764746,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.7049560546875,37.286437000148,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.69140625,35.581060976255685,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.6920166015625,36.19810502277687,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.6998291015625,36.78642003796995,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.7110595703125,39.24206300871447,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.65899658203125,38.441888988018036,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.645751953125,40.34478997346014,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.7333984375,37.26462397025898,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.66436767578125,38.2648499798961,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.77978515625,43.31859102239832,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.71875,41.375147993676364,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.7147216796875,40.26971699204296,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.697265625,48.42618998372927,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.70562744140625,50.57481199037284,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.684326171875,40.48005200456828,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.681396484375,39.70891801873222,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.6712646484375,40.2730320347473,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.67529296875,40.73232098016888,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,40.73232098016888,2559.78759765625,0.5091743119266054,0.6986927943570274,0.5578256544269403,0.6864833031300978,0.04865134250033487
