step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
66,1,66,0.0,32.0,32.0,0.6995849609375,91.85184599482454,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.6893310546875,91.27703899866901,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.686767578125,88.19990500342101,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.7000732421875,89.11676099523902,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.70068359375,90.26557201286778,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6951904296875,90.84628301206976,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.684814453125,94.08921000431292,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.701171875,97.03579201595858,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6873779296875,97.25026998785324,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6839599609375,96.59883397398517,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6988525390625,92.42320398334414,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.700927734375,92.14096897630952,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6756309866905212,80.63560700975358,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6868896484375,79.5209719799459,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.70068359375,90.00262798508629,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.696533203125,87.56819399422966,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6873779296875,92.9234309878666,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.688232421875,94.67347199097276,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6959228515625,97.25677999085747,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6893310546875,97.3355790192727,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6878662109375,94.65658300905488,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.688232421875,92.80709899030626,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.7027587890625,91.28435899037868,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6829833984375,91.09443001216277,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.692626953125,89.38143000705168,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.698486328125,91.50248800870031,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7100830078125,88.84788199793547,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.695068359375,92.65257799415849,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.698486328125,94.7151439904701,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.698974609375,95.7209609914571,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.684326171875,97.69890998722985,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6851806640625,95.48702999018133,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.7008056640625,92.74980699410662,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.693603515625,91.72681701602414,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6923828125,90.98235698183998,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,90.98235698183998,4584.76611328125,0.5703971119133574,0.6908136142624749,0.5493975903614458,0.6907400763951815,-0.02099952155191165
