step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
68,1,68,0.0,128.0,128.0,0.5509033203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6662085028235877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.7369819919113,7771.60302734375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.6150245666503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6643454960521208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.5292289839126,7771.60302734375,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.5637054443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.666664140842689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.4853349942714,7771.60302734375,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.5372314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6667446679728275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1391.6024730133358,7771.60302734375,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.5531196594238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6636675306384152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1383.3241270040162,7771.60302734375,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.5164985656738281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6687270195072718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.9575480010826,7771.60302734375,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.576629638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6634913427161069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.584322994575,7771.60302734375,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.542388916015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6655704568579408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.897061004769,7771.60302734375,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.4820213317871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6686017246748648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1383.006516000023,7771.60302734375,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.4969444274902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6635993449323518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1383.4859350172337,7771.60302734375,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.5441818237304688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6677480859852355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1379.4958979997318,7771.60302734375,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.5457115173339844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6665779727496371,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.9841450038366,7771.60302734375,,,,,,,,,,
80,1,80,0.0,58.0,58.0,0.5249781115301724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6608897652497495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,674.02434599353,4923.2734375,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.5194549560546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6665254720662246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.6018910193816,7771.60302734375,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.5257892608642578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6653299878926091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.5913560041226,7771.60302734375,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.4859886169433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6645931951841277,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.9608919990715,7771.60302734375,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.4847869873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6665549396854455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1465.9718170005362,7771.60302734375,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.5310230255126953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6633722608646908,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1379.180183983408,7771.60302734375,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.48992919921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6668503682081239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.7704020200763,7771.60302734375,,,,,,,,,,
87,1,87,0.0,128.0,128.0,0.47918128967285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6669287518889323,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.0495469952002,7771.60302734375,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.5132484436035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6664276844858403,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1380.606163002085,7771.60302734375,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.4889507293701172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6664155881114979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.1264869843144,7771.60302734375,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.4406585693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6672648412488221,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.384195000166,7771.60302734375,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.4768047332763672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6660257697579948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.566169982776,7771.60302734375,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.437042236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6634919817718873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.2275380187202,7771.60302734375,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.538909912109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6653931457423338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.6445420272648,7771.60302734375,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.42447471618652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6661751636789638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1379.219615017064,7771.60302734375,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.5114593505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.665848623497205,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.3134130155668,7771.60302734375,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.5059700012207031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6640173252581822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.8238670064602,7771.60302734375,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.450653076171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6642354745665362,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1392.8979089832865,7771.60302734375,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.5106697082519531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6632463501740334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.0493730017915,7771.60302734375,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.47873687744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6660985713657245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.3002669929992,7771.60302734375,,,,,,,,,,
100,1,100,0.0,58.0,58.0,0.549072265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6653074321309376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,676.1325029947329,4923.2734375,,,,,,,,,,
100,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,1.0,0.6653074321309376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,676.1325029947329,4923.2734375,0.6931407942238267,0.5228806535402933,0.6931407942238267,0.5240194300810496,0.778714859437751,0.46062510907649995,0.0855740652139243,0.7751004016064257,0.45976597666740415,0.081959607382599
