step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,32.0,32.0,0.6847108006477356,60.75629801489413,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.703423023223877,77.05227204132825,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.7203859090805054,73.40628304518759,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.6823875308036804,68.70828499086201,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.6933218240737915,69.26208699587733,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.6823047995567322,62.15481390245259,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.6942387223243713,72.9422130389139,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.6866305470466614,79.33674997184426,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.6447572708129883,73.27675598207861,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.6302984952926636,66.59790803678334,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.5301038026809692,60.69607590325177,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.5447951555252075,62.13012104853988,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.6895057559013367,64.61165507789701,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.4905537962913513,60.66001299768686,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.6309239864349365,59.280197019688785,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.401933491230011,70.3116119839251,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.4999942183494568,79.52074892818928,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.4770413339138031,71.88348600175232,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.5740332007408142,71.86660706065595,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.5604509711265564,66.33434596005827,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.5333097577095032,71.3501269929111,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.42211800813674927,66.36192800942808,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.483038991689682,64.57667401991785,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.3166578412055969,63.227011007256806,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.604544460773468,66.73001497983932,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.7491198778152466,63.95051593426615,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.8316625356674194,74.58060409408063,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.5027909278869629,78.32902099471539,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.574338436126709,68.93283501267433,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.537102222442627,66.52769108768553,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.4467364549636841,65.2636099839583,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.5422334671020508,76.02848298847675,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.5298998355865479,71.44619792234153,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.5458136200904846,70.77980192843825,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.726559042930603,70.03372604958713,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.8296406269073486,68.85870802216232,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.874045729637146,65.7587720779702,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.7846108078956604,68.75860504806042,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.6718758344650269,67.85642995964736,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.6793538331985474,67.57370999548584,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.6719365119934082,66.08283799141645,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.6951552629470825,69.95587702840567,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.681600034236908,64.81469701975584,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.6838531494140625,69.9204090051353,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.6836810111999512,61.664198990911245,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.688281774520874,66.95770006626844,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.6976791620254517,68.65522603038698,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.7030586004257202,79.15584708098322,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.6858378052711487,71.90334005281329,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.7153925895690918,73.55077192187309,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.7028670310974121,68.37971799541265,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.685330867767334,68.3265320258215,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.6955094337463379,72.40605202969164,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.6883603930473328,68.0957140866667,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.6780605316162109,68.71241703629494,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.7146238088607788,63.08036204427481,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.6876195669174194,67.0242999913171,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.6810800433158875,68.94511601421982,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.7299993634223938,57.830865029245615,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.6443643569946289,63.86764592025429,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,63.86764592025429,4271.564453125,0.5091743119266054,0.6967050113848278,0.5579295906398016,0.6854665726494052,0.04875527871319618
