step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.58709716796875,56.29802998737432,3264.14697265625,,,,,
27,1,27,0.0,32.0,32.0,0.514495849609375,59.02303900802508,3319.66357421875,,,,,
28,1,28,0.0,32.0,32.0,0.587371826171875,64.41619698307477,3371.09375,,,,,
29,1,29,0.0,32.0,32.0,0.6359710693359375,72.22236800589599,3452.5068359375,,,,,
30,1,30,0.0,32.0,32.0,0.639862060546875,73.58243499766104,3371.09375,,,,,
31,1,31,0.0,32.0,32.0,0.535064697265625,69.90884098922834,3208.1875,,,,,
32,1,32,0.0,32.0,32.0,0.540313720703125,74.954309995519,3466.701171875,,,,,
33,1,33,0.0,32.0,32.0,0.691131591796875,73.04009899962693,3548.974609375,,,,,
34,1,34,0.0,32.0,32.0,0.4605865478515625,62.21413001185283,3265.8173828125,,,,,
35,1,35,0.0,32.0,32.0,0.4330596923828125,66.24755100347102,3522.203125,,,,,
36,1,36,0.0,32.0,32.0,0.6745147705078125,59.59259401424788,3319.66357421875,,,,,
37,1,37,0.0,32.0,32.0,0.403900146484375,61.08205299824476,3409.638671875,,,,,
38,1,38,0.0,32.0,32.0,0.5658721923828125,55.20010701729916,3187.3271484375,,,,,
39,1,39,0.0,32.0,32.0,0.5253143310546875,57.58743500337005,3312.748046875,,,,,
40,1,40,0.0,32.0,32.0,0.525421142578125,61.84609897900373,3433.6064453125,,,,,
41,1,41,0.0,32.0,32.0,0.399383544921875,58.396809006808326,3338.1552734375,,,,,
42,1,42,0.0,32.0,32.0,0.5032958984375,67.50795297557488,3641.06005859375,,,,,
43,1,43,0.0,32.0,32.0,0.5061798095703125,83.52587799890898,3761.00341796875,,,,,
44,1,44,0.0,32.0,32.0,0.7013092041015625,65.16125699272379,3371.40625,,,,,
45,1,45,0.0,32.0,32.0,0.5604019165039062,66.37386200600304,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.548065185546875,68.40233100228943,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.4469146728515625,65.50266098929569,3257.318359375,,,,,
48,1,48,0.0,32.0,32.0,0.547607421875,61.73428997863084,3146.9130859375,,,,,
49,1,49,0.0,32.0,32.0,0.472442626953125,65.34269099938683,3410.419921875,,,,,
50,1,50,0.0,32.0,32.0,0.4691925048828125,60.602447018027306,3257.318359375,,,,,
51,1,51,0.0,32.0,32.0,0.55810546875,62.812385003780946,3410.419921875,,,,,
52,1,52,0.0,32.0,32.0,0.2619781494140625,58.439388987608254,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.35581207275390625,57.29035899275914,3257.318359375,,,,,
54,1,54,0.0,32.0,32.0,0.41083526611328125,58.270098990760744,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.48345184326171875,63.43219798873179,3481.96826171875,,,,,
56,1,56,0.0,32.0,32.0,0.63958740234375,58.37542799417861,3265.8173828125,,,,,
57,1,57,0.0,32.0,32.0,0.7008132934570312,58.104907016968355,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.36904144287109375,66.01998099358752,3433.9189453125,,,,,
59,1,59,0.0,32.0,32.0,0.585693359375,60.430245008319616,3187.3271484375,,,,,
60,1,60,0.0,32.0,32.0,0.4098968505859375,62.811915995553136,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.34215545654296875,64.33269902481697,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.6083297729492188,67.3970770149026,3338.1552734375,,,,,
63,1,63,0.0,32.0,32.0,0.368682861328125,67.08581899874844,3319.66357421875,,,,,
64,1,64,0.0,32.0,32.0,0.403076171875,61.7764419876039,3159.591796875,,,,,
65,1,65,0.0,32.0,32.0,0.483367919921875,61.41265801852569,3265.8173828125,,,,,
66,1,66,0.0,32.0,32.0,0.37111663818359375,61.662532010814175,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.4195556640625,59.91077402723022,3257.318359375,,,,,
68,1,68,0.0,32.0,32.0,0.5835037231445312,64.48116799583659,3452.5849609375,,,,,
69,1,69,0.0,32.0,32.0,0.3915252685546875,59.39098400995135,3312.748046875,,,,,
70,1,70,0.0,32.0,32.0,0.6242218017578125,59.16689900914207,3265.8173828125,,,,,
71,1,71,0.0,32.0,32.0,0.5518264770507812,70.53530600387603,3844.4462890625,,,,,
72,1,72,0.0,32.0,32.0,0.444854736328125,64.9560010060668,3452.5849609375,,,,,
73,1,73,0.0,32.0,32.0,0.5090370178222656,58.6687560135033,3187.3271484375,,,,,
74,1,74,0.0,32.0,32.0,0.39838409423828125,58.17993500386365,3159.591796875,,,,,
75,1,75,0.0,32.0,32.0,0.5197219848632812,61.43663500552066,3265.8173828125,,,,,
76,1,76,0.0,32.0,32.0,0.39774322509765625,77.24334500380792,3871.0224609375,,,,,
77,1,77,0.0,32.0,32.0,0.5295486450195312,69.10001797950827,3371.40625,,,,,
78,1,78,0.0,32.0,32.0,0.499481201171875,63.44403600087389,3208.1875,,,,,
79,1,79,0.0,32.0,32.0,0.406341552734375,63.41830801102333,3265.8173828125,,,,,
80,1,80,0.0,32.0,32.0,0.2582550048828125,69.7064799896907,3548.880859375,,,,,
81,1,81,0.0,32.0,32.0,0.5198211669921875,68.49283998599276,3466.419921875,,,,,
82,1,82,0.0,32.0,32.0,0.624725341796875,60.906333004822955,3265.8173828125,,,,,
83,1,83,0.0,32.0,32.0,0.5420684814453125,60.53509202320129,3338.1552734375,,,,,
84,1,84,0.0,32.0,32.0,0.32757568359375,60.16282699420117,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.335235595703125,54.6129280119203,3312.748046875,,,,,
86,1,86,0.0,32.0,32.0,0.4111671447753906,66.95005801157095,3620.8232421875,,,,,
87,1,87,0.0,32.0,32.0,0.30645751953125,65.99177001044154,3466.419921875,,,,,
88,1,88,0.0,32.0,32.0,0.4755668640136719,61.91105500329286,3319.66357421875,,,,,
89,1,89,0.0,32.0,32.0,0.398345947265625,64.82574102119543,3433.9189453125,,,,,
90,1,90,0.0,32.0,32.0,0.3671417236328125,66.41243200283498,3433.82666015625,,,,,
91,1,91,0.0,32.0,32.0,0.4521026611328125,62.79273200198077,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.337615966796875,67.24541098810732,3410.419921875,,,,,
93,1,93,0.0,32.0,32.0,0.39867401123046875,63.74377600150183,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.4672050476074219,61.184363992651924,3171.85888671875,,,,,
95,1,95,0.0,32.0,32.0,0.4711570739746094,74.36719301040284,3700.44287109375,,,,,
96,1,96,0.0,32.0,32.0,0.2955474853515625,69.03818398131989,3481.96826171875,,,,,
97,1,97,0.0,32.0,32.0,0.5678672790527344,68.44510399969295,3522.203125,,,,,
98,1,98,0.0,32.0,32.0,0.5083694458007812,61.83736398816109,3319.66357421875,,,,,
99,1,99,0.0,32.0,32.0,0.3871192932128906,57.95223300810903,3171.85888671875,,,,,
100,1,100,0.0,32.0,32.0,0.39554595947265625,56.96223099948838,3171.85888671875,,,,,
100,1,,1.0,32.0,32.0,,56.96223099948838,3171.85888671875,0.8504901960784313,0.36223649978637695,0.8492366412213741,0.35555301710315373,-0.0012535548570572486
