step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
67,1,67,0.0,32.0,32.0,0.32065582275390625,40.04905297188088,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.31969451904296875,43.98708895314485,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.304595947265625,45.59198999777436,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.22788619995117188,50.069488992448896,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.20737457275390625,46.15884198574349,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.3231773376464844,41.224704997148365,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.20970535278320312,45.93898297753185,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.29837989807128906,42.32333303662017,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.3617420196533203,39.539652003441006,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.3773345947265625,39.083265990484506,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.13527679443359375,40.940253995358944,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.4153938293457031,34.639993973542005,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.4819221496582031,38.72176195727661,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.48369598388671875,39.46038102731109,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.5547523498535156,42.98222600482404,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.3761100769042969,42.89130197139457,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.36214637756347656,38.32769196014851,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.40377044677734375,36.48383897962049,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.4385528564453125,37.268596002832055,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.2844963073730469,38.2902140263468,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.3273048400878906,41.27361497376114,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.2996559143066406,40.81177798798308,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.24395751953125,42.98889497295022,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.29872703552246094,39.195894030854106,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.39453125,39.877724018879235,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.2957191467285156,49.844080000184476,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.32965087890625,42.79041901463643,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.24164962768554688,40.920502971857786,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.3311653137207031,48.597970046103,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.32871246337890625,50.470360030885786,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.2362232208251953,40.609381976537406,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.24299240112304688,39.26275996491313,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.3418693542480469,39.682089001871645,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.3422660827636719,39.494465047027916,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.494465047027916,2559.78759765625,0.9105504587155964,0.24805868709725992,0.8933317495434231,0.27489815061987155,-0.017218709172173274
