step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
77,1,77,0.0,32.0,32.0,0.7008056640625,93.75842899316922,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6771334409713745,80.74727799976245,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6898193359375,79.64851800352335,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.668701171875,89.89008198841475,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.658203125,89.93505599210039,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6746826171875,91.70838200952858,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.64892578125,93.45508698606864,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6905517578125,92.21853598137386,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.667236328125,95.87665300932713,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.7069091796875,94.28539700456895,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.7177734375,94.51755398185924,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.679443359375,93.61282200552523,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.67218017578125,92.39737398456782,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6766357421875,91.51797299273312,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6563720703125,88.60346401343122,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6409912109375,91.44260501489043,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.665283203125,91.76412099623121,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.66070556640625,92.75177898234688,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6658935546875,93.90122999320738,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6470947265625,93.8711840135511,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.65509033203125,95.04292698693462,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.64349365234375,90.3525440080557,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.61737060546875,93.71374198235571,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6719970703125,94.49920000042766,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,94.49920000042766,4584.76611328125,0.6570397111913358,0.6568680935435824,0.6775100401606425,0.6522430739341638,0.020470328969306784
