step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.5738582611083984,64.20436396729201,4383.73681640625,,,,,
22,1,22,0.0,32.0,32.0,0.6221139430999756,60.932077933102846,4127.21044921875,,,,,
23,1,23,0.0,32.0,32.0,0.479186087846756,68.8982680439949,4774.345703125,,,,,
24,1,24,0.0,32.0,32.0,0.40974241495132446,59.9351889686659,4316.5517578125,,,,,
25,1,25,0.0,32.0,32.0,0.44026613235473633,57.31876601930708,4263.10107421875,,,,,
26,1,26,0.0,32.0,32.0,0.649946928024292,65.40308694820851,4706.87109375,,,,,
27,1,27,0.0,32.0,32.0,0.4163770079612732,65.02714392263442,4565.0859375,,,,,
28,1,28,0.0,32.0,32.0,0.33993765711784363,61.84012501034886,4236.37060546875,,,,,
29,1,29,0.0,32.0,32.0,0.25016799569129944,63.141918973997235,4298.529296875,,,,,
30,1,30,0.0,32.0,32.0,0.4698294401168823,69.64235904160887,4608.962890625,,,,,
31,1,31,0.0,32.0,32.0,0.3819589912891388,67.33621307648718,4263.10107421875,,,,,
32,1,32,0.0,32.0,32.0,0.20745721459388733,71.68482209090143,4236.37060546875,,,,,
33,1,33,0.0,32.0,32.0,0.4167478382587433,65.92799094505608,4057.65966796875,,,,,
34,1,34,0.0,32.0,32.0,0.4304776191711426,65.41771406773478,4087.5810546875,,,,,
35,1,35,0.0,32.0,32.0,0.2019098699092865,63.403186039067805,4087.5810546875,,,,,
36,1,36,0.0,32.0,32.0,0.3753187656402588,64.31619799695909,4298.529296875,,,,,
37,1,37,0.0,32.0,32.0,0.30480289459228516,65.98758196923882,4519.130859375,,,,,
38,1,38,0.0,32.0,32.0,0.37498724460601807,72.14224291965365,4774.345703125,,,,,
39,1,39,0.0,32.0,32.0,0.2145354151725769,59.33740898035467,4164.64892578125,,,,,
40,1,40,0.0,32.0,32.0,0.3942212760448456,56.50631198659539,4127.21044921875,,,,,
41,1,41,0.0,32.0,32.0,0.19732919335365295,55.446697981096804,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.22929538786411285,63.099089078605175,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.30363017320632935,64.2221700400114,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.4449736475944519,65.77995093539357,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.6603878140449524,62.26306897588074,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.24471838772296906,61.183096026070416,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.3784225583076477,61.48076301906258,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.24319042265415192,67.56808410864323,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.4003243148326874,70.8270309260115,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.42853930592536926,68.79026407841593,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.21006900072097778,60.82363903988153,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.2858932614326477,64.68940107151866,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.3112512230873108,56.591063970699906,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.21760740876197815,59.39696996938437,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.2560388147830963,68.25696502346545,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.2555612325668335,56.6843239357695,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.3125075399875641,50.21148000378162,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.154536172747612,57.54561093635857,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.40619152784347534,55.81756995525211,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.42037224769592285,65.14653703197837,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.383884072303772,60.91164902318269,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.3177705705165863,63.65097803063691,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.3240099251270294,66.10832398291677,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.3748621642589569,69.22207702882588,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.3100624978542328,62.78789497446269,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.3446999490261078,63.39063704945147,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.3444110155105591,65.22768689319491,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.19092941284179688,69.55591798759997,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.36040422320365906,66.63371704053134,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.13804885745048523,52.082519978284836,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.11456847935914993,52.79826105106622,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.2608660161495209,61.65635900106281,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.17325827479362488,60.868885018862784,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.2959458827972412,61.68060295749456,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.2122027724981308,64.77021402679384,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.2350599318742752,61.86049408279359,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.22072133421897888,63.38013999629766,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.22541400790214539,55.72237505111843,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.15538562834262848,60.553299030289054,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.3074156641960144,63.99335304740816,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.456006795167923,63.97961697075516,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.21653327345848083,66.79940200410783,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.22676922380924225,60.70927297696471,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.3215574026107788,65.85688493214548,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.28816506266593933,61.93193793296814,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.188298761844635,57.19484493602067,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.40033578872680664,59.21427393332124,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.271797239780426,62.215384910814464,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.20404773950576782,64.12660796195269,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.1754615306854248,61.82615098077804,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.29149073362350464,64.43987495731562,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.3906039595603943,63.961248961277306,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.20962420105934143,70.02991391345859,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.31027930974960327,63.512476976029575,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.2277418076992035,68.86067194864154,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.11919249594211578,66.89981510862708,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.24891144037246704,63.70063289068639,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.4441611170768738,65.86404389236122,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.21009397506713867,61.759513919241726,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.36047786474227905,62.24659795407206,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,62.24659795407206,4236.37060546875,0.9048165137614679,0.2569757154477494,0.9253144070439057,0.20759448135125666,0.020497893282437785
