step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.6634303331375122,108.27846999745816,6215.1025390625,,,,,
21,1,21,0.0,32.0,32.0,0.6456236839294434,95.74969299137592,5582.359375,,,,,
22,1,22,0.0,32.0,32.0,0.6247999668121338,103.1747399829328,5668.43994140625,,,,,
23,1,23,0.0,32.0,32.0,0.6239774227142334,110.74696498690173,5791.7158203125,,,,,
24,1,24,0.0,32.0,32.0,0.6182869672775269,106.65849602082744,6021.4599609375,,,,,
25,1,25,0.0,32.0,32.0,0.641208827495575,94.86778499558568,5791.7158203125,,,,,
26,1,26,0.0,32.0,32.0,0.6187618970870972,91.72220004256815,5791.7158203125,,,,,
27,1,27,0.0,32.0,32.0,0.49874618649482727,87.90666400454938,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.6334593296051025,88.59937399392948,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.4912634789943695,93.81028701318428,5791.7158203125,,,,,
30,1,30,0.0,32.0,32.0,0.5426734089851379,95.62731004552916,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.49109894037246704,96.22224501799792,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.7596380710601807,100.60193296521902,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.5040378570556641,105.55281996494159,5791.7158203125,,,,,
34,1,34,0.0,32.0,32.0,0.46925240755081177,104.97130802832544,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6354095935821533,95.20060697104782,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.6269400715827942,101.40592802781612,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.4943367838859558,95.96238500671461,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.8322170376777649,89.94870696915314,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.7195817232131958,93.83462800178677,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6760087013244629,98.03950798232108,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.5279226303100586,95.383144041989,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.5799049139022827,109.23848097445443,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.5377456545829773,103.00589998951182,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.5463047027587891,119.44319296162575,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.5605440139770508,96.01829899474978,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.5550022721290588,93.65450002951548,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.45717018842697144,95.71266401326284,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.5705301761627197,94.07783998176455,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.4681628942489624,93.62131502712145,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.456229567527771,98.44871598761529,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.7025789022445679,99.66136503499001,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.6171355843544006,101.74626100342721,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.46050941944122314,102.56453102920204,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.47919023036956787,104.13424402941018,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.6261166334152222,87.96112198615447,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.4368116557598114,96.60592902218923,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.45051929354667664,85.14963701600209,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.5463169813156128,94.98735098168254,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.6703231334686279,91.67748695472255,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.5284609794616699,98.43491099309176,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.4951760470867157,99.75771402241662,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.5917040109634399,102.2899099625647,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.5373589992523193,100.44534999178723,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.6099917888641357,97.81472897157073,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.45710307359695435,96.06329601956531,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.5179439783096313,98.80825999425724,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.5832582712173462,93.22163101751357,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.4870481491088867,90.19054501550272,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.49518725275993347,95.56718898238614,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.5571616291999817,95.13808297924697,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.4782094955444336,93.29258900834247,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.499264657497406,95.53392097586766,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.6180457472801208,95.34981899196282,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.628202497959137,96.29245300311595,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5202323198318481,98.22138701565564,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.5893725752830505,95.15596501296386,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.3376743197441101,96.3491759612225,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.5198718309402466,101.34703404037282,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.5444435477256775,92.93060697382316,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.41340088844299316,93.100213969592,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.5975520610809326,95.9759010002017,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.4930979907512665,99.87483097938821,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.4645494222640991,107.03768400708213,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.42387914657592773,97.03714901115745,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.4937739372253418,97.06437104614452,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6063879132270813,98.55367400450632,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.482535719871521,98.89650100376457,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.5498671531677246,97.86586801055819,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.39422401785850525,97.43966202950105,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.45314037799835205,112.68403602298349,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.4482949674129486,99.44532800000161,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.5821695327758789,101.1741659604013,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5094189047813416,96.12620598636568,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.47222602367401123,105.32177204731852,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.542356014251709,93.80750497803092,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.46229422092437744,99.26340100355446,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.5814201831817627,100.66460398957133,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.5527403950691223,92.19388599740341,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.4484270215034485,98.69055001763627,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.46616286039352417,93.18741800962016,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.18741800962016,5525.49560546875,0.7549019607843137,0.4812934329876533,0.7685387131952017,0.4767190842524819,0.01363675241088802
