step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
76,1,76,0.0,128.0,128.0,0.46062278747558594,329.87293699989095,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.44385719299316406,331.5062100009527,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.4330253601074219,331.8560989864636,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.4544181823730469,330.63043901347555,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.3787841796875,149.47119800490327,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.32297229766845703,318.4434129798319,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.37531089782714844,330.32749401172623,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.3241233825683594,331.81650598999113,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.34046268463134766,330.3595900069922,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.3738517761230469,330.1386300008744,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.3144664764404297,332.03369099646807,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.2064371109008789,330.0847529899329,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.31847476959228516,330.59807401150465,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.4118328094482422,331.1246469966136,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.2988090515136719,331.66676000109874,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.42531871795654297,331.70449698809534,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.37761497497558594,331.36037399526685,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.3787670135498047,331.00808999734,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.3049774169921875,330.61859401641414,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.3666086196899414,332.888784003444,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.4198474884033203,330.5379399971571,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.3633756637573242,331.9752899988089,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.35984134674072266,332.2545610135421,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.3896026611328125,330.28467500116676,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.35954126715660095,150.19586001290008,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,150.19586001290008,6393.0224609375,0.7472924187725631,0.5224362512429556,0.8959839357429719,0.2659002296626568,0.14869151697040872
