step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
275,3,45.0,0.0,32.0,32.0,0.1745605915784835,106.17071494925769,6015.95556640625,,,,,
276,3,46.0,0.0,32.0,32.0,0.0575885213911533,116.8197370134294,6568.11376953125,,,,,
277,3,47.0,0.0,32.0,32.0,0.0597578659653663,98.4936140011996,5649.64501953125,,,,,
278,3,48.0,0.0,32.0,32.0,0.202234536409378,95.78837791923434,5516.72607421875,,,,,
279,3,49.0,0.0,32.0,32.0,0.1511685997247696,97.15877997223288,5662.87890625,,,,,
280,3,50.0,0.0,32.0,32.0,0.0834022611379623,98.21580396965146,5753.740234375,,,,,
281,3,51.0,0.0,32.0,32.0,0.0586599484086036,110.57049699593335,6191.68359375,,,,,
282,3,52.0,0.0,32.0,32.0,0.1967677026987075,103.28373999800532,5958.595703125,,,,,
283,3,53.0,0.0,32.0,32.0,0.1776755601167678,97.04700100701302,5649.64501953125,,,,,
284,3,54.0,0.0,32.0,32.0,0.019221669062972,93.79591408651322,5484.08154296875,,,,,
285,3,55.0,0.0,32.0,32.0,0.0111408568918704,97.4224110832438,5649.64501953125,,,,,
286,3,56.0,0.0,32.0,32.0,0.0224825665354728,101.89889103639872,5818.6533203125,,,,,
287,3,57.0,0.0,32.0,32.0,0.1975535005331039,101.53985000215472,5846.54443359375,,,,,
288,3,58.0,0.0,32.0,32.0,0.2747834920883178,103.9815890835598,5958.595703125,,,,,
289,3,59.0,0.0,32.0,32.0,0.0790664404630661,93.34858704824,5630.59814453125,,,,,
290,3,60.0,0.0,32.0,32.0,0.0931494086980819,99.92791002150624,5846.54443359375,,,,,
291,3,61.0,0.0,32.0,32.0,0.1686197221279144,103.1299859751016,5864.76025390625,,,,,
292,3,62.0,0.0,32.0,32.0,0.1384052187204361,97.11794694885612,5630.59814453125,,,,,
293,3,63.0,0.0,32.0,32.0,0.0615141093730926,99.55694805830716,5753.740234375,,,,,
294,3,64.0,0.0,32.0,32.0,0.0881499946117401,109.4513280550018,6263.72314453125,,,,,
295,3,65.0,0.0,32.0,32.0,0.1980034112930297,98.49237208254635,5697.44384765625,,,,,
296,3,66.0,0.0,32.0,32.0,0.0527579449117183,110.25345395319164,6263.72314453125,,,,,
297,3,67.0,0.0,32.0,32.0,0.0459108278155326,98.19567808881402,5630.59814453125,,,,,
298,3,68.0,0.0,32.0,32.0,0.0817233547568321,101.62226110696793,5931.92333984375,,,,,
299,3,69.0,0.0,32.0,32.0,0.1422101557254791,102.38447692245244,5864.76025390625,,,,,
300,3,70.0,0.0,32.0,32.0,0.0151825007051229,103.21618395391852,5958.595703125,,,,,
301,3,71.0,0.0,32.0,32.0,0.0538118407130241,99.99827691353858,5807.48828125,,,,,
302,3,72.0,0.0,32.0,32.0,0.1575324684381485,100.4584840266034,5846.54443359375,,,,,
303,3,73.0,0.0,32.0,32.0,0.235867902636528,99.43815099541098,5807.48828125,,,,,
304,3,74.0,0.0,32.0,32.0,0.0096693569794297,117.68254300113767,6519.13525390625,,,,,
305,3,75.0,0.0,32.0,32.0,0.055348128080368,103.08537597302347,5931.92333984375,,,,,
306,3,76.0,0.0,32.0,32.0,0.3776169419288635,107.94361599255352,6084.77587890625,,,,,
307,3,77.0,0.0,32.0,32.0,0.1803300827741623,99.34972005430608,5818.6533203125,,,,,
308,3,78.0,0.0,32.0,32.0,0.4134581387042999,101.73469199799,5864.76025390625,,,,,
309,3,79.0,0.0,32.0,32.0,0.0218814779072999,97.64519997406752,5697.44384765625,,,,,
310,3,80.0,0.0,32.0,32.0,0.0966978520154953,96.34385700337587,5516.72607421875,,,,,
311,3,81.0,0.0,32.0,32.0,0.136301189661026,103.88608602806926,5958.595703125,,,,,
312,3,82.0,0.0,32.0,32.0,0.0102181276306509,100.47739604488017,5846.54443359375,,,,,
313,3,83.0,0.0,32.0,32.0,0.014179945923388,97.61413908563554,5662.87890625,,,,,
314,3,84.0,0.0,32.0,32.0,0.0617556758224964,102.7047160314396,5931.92333984375,,,,,
315,3,85.0,0.0,32.0,32.0,0.3922632038593292,100.0678710406646,5807.48828125,,,,,
316,3,86.0,0.0,32.0,32.0,0.1473697572946548,95.66054306924345,5516.72607421875,,,,,
317,3,87.0,0.0,32.0,32.0,0.0552645847201347,99.10338697955012,5753.740234375,,,,,
318,3,88.0,0.0,32.0,32.0,0.0091092213988304,105.38543504662812,6015.95556640625,,,,,
319,3,89.0,0.0,32.0,32.0,0.0099951401352882,97.7093850960955,5649.64501953125,,,,,
320,3,90.0,0.0,32.0,32.0,0.1188778579235076,99.9977799365297,5818.6533203125,,,,,
321,3,91.0,0.0,32.0,32.0,0.2013786733150482,97.0072849886492,5662.87890625,,,,,
322,3,92.0,0.0,32.0,32.0,0.1935804188251495,102.32506797183304,5976.1142578125,,,,,
323,3,93.0,0.0,32.0,32.0,0.0400012508034706,97.8455770527944,5649.64501953125,,,,,
324,3,94.0,0.0,32.0,32.0,0.0475651323795318,100.53320007864386,5846.54443359375,,,,,
325,3,95.0,0.0,32.0,32.0,0.1623414456844329,100.91375699266791,5807.48828125,,,,,
326,3,96.0,0.0,32.0,32.0,0.0216442234814167,100.34416802227496,5958.595703125,,,,,
327,3,97.0,0.0,32.0,32.0,0.0216791052371263,103.62447204533964,5931.92333984375,,,,,
328,3,98.0,0.0,32.0,32.0,0.0485590696334838,104.87520601600409,6084.77587890625,,,,,
329,3,99.0,0.0,32.0,32.0,0.0296883657574653,99.57160893827675,5630.59814453125,,,,,
330,3,100.0,0.0,32.0,32.0,0.2473379373550415,99.7824310325086,5846.54443359375,,,,,
331,3,101.0,0.0,32.0,32.0,0.1423925161361694,97.6487910374999,5630.59814453125,,,,,
332,3,102.0,0.0,32.0,32.0,0.1978140026330948,105.72541295550764,6015.95556640625,,,,,
333,3,103.0,0.0,32.0,32.0,0.0095602851361036,101.05025104712696,5753.740234375,,,,,
334,3,104.0,0.0,32.0,32.0,0.0213043875992298,101.16203501820564,5753.740234375,,,,,
335,3,105.0,0.0,32.0,32.0,0.0283873155713081,99.20842794235796,5753.740234375,,,,,
336,3,106.0,0.0,32.0,32.0,0.2360217273235321,96.4758589398116,5630.59814453125,,,,,
337,3,107.0,0.0,32.0,32.0,0.0964232757687568,96.18725790642202,5697.44384765625,,,,,
338,3,108.0,0.0,32.0,32.0,0.2670462429523468,99.19325599912554,5931.92333984375,,,,,
339,3,109.0,0.0,32.0,32.0,0.0088500753045082,100.02920008264482,5697.44384765625,,,,,
340,3,110.0,0.0,32.0,32.0,0.2097524255514145,100.70338402874768,5753.740234375,,,,,
341,3,111.0,0.0,32.0,32.0,0.0846917554736137,99.90459703840315,5807.48828125,,,,,
342,3,112.0,0.0,32.0,32.0,0.132510557770729,95.27188201900572,5818.6533203125,,,,,
343,3,113.0,0.0,32.0,32.0,0.0567452795803546,104.18609797488898,5976.1142578125,,,,,
344,3,114.0,0.0,32.0,32.0,0.0406102314591407,100.10212904307993,5807.48828125,,,,,
345,3,115.0,0.0,20.0,20.0,0.0604427345097065,76.40317606274039,4570.439453125,,,,,
345,3,,1.0,32.0,32.0,,76.40317606274039,4570.439453125,0.8921568627450981,0.3734715494972009,0.9907306434023992,0.0321426369735728,0.098573780657301
346,4,1.0,0.0,32.0,32.0,0.0101088872179389,81.22473198454827,5807.48828125,,,,,
347,4,2.0,0.0,32.0,32.0,0.0149818276986479,99.522456061095,5846.54443359375,,,,,
348,4,3.0,0.0,32.0,32.0,0.0574801042675972,102.8046360006556,5931.92333984375,,,,,
349,4,4.0,0.0,32.0,32.0,0.1320780664682388,102.11058100685476,5864.76025390625,,,,,
350,4,5.0,0.0,32.0,32.0,0.0158054661005735,100.31991405412556,5818.6533203125,,,,,
351,4,6.0,0.0,32.0,32.0,0.0116122150793671,100.14184191823006,5807.48828125,,,,,
352,4,7.0,0.0,32.0,32.0,0.0043895216658711,95.9704789565876,5818.6533203125,,,,,
353,4,8.0,0.0,32.0,32.0,0.0768059268593788,116.2125449627638,6568.11376953125,,,,,
354,4,9.0,0.0,32.0,32.0,0.0355448350310325,104.35701604001224,5931.92333984375,,,,,
355,4,10.0,0.0,32.0,32.0,0.1429265886545181,99.8273940058425,5662.87890625,,,,,
356,4,11.0,0.0,32.0,32.0,0.1344649791717529,100.37014505360276,5807.48828125,,,,,
357,4,12.0,0.0,32.0,32.0,0.1424853205680847,100.5570300621912,5807.48828125,,,,,
358,4,13.0,0.0,32.0,32.0,0.1299604475498199,97.98461908940226,5662.87890625,,,,,
359,4,14.0,0.0,32.0,32.0,0.0047674402594566,99.42559502087532,5753.740234375,,,,,
360,4,15.0,0.0,32.0,32.0,0.1412886679172516,95.75781994499266,5649.64501953125,,,,,
361,4,16.0,0.0,32.0,32.0,0.0028038395103067,101.46783001255244,5931.92333984375,,,,,
362,4,17.0,0.0,32.0,32.0,0.0856930613517761,102.33324905857444,5931.92333984375,,,,,
363,4,18.0,0.0,32.0,32.0,0.0347499027848243,101.970007061027,5846.54443359375,,,,,
364,4,19.0,0.0,32.0,32.0,0.0049781645648181,99.457727978006,5662.87890625,,,,,
365,4,20.0,0.0,32.0,32.0,0.0070782136172056,104.64060795493424,5958.595703125,,,,,
366,4,21.0,0.0,32.0,32.0,0.1230505928397178,99.2599920136854,5630.59814453125,,,,,
367,4,22.0,0.0,32.0,32.0,0.1350677162408828,103.74788206536324,5976.1142578125,,,,,
368,4,23.0,0.0,32.0,32.0,0.0139980437234044,104.91243295837194,6015.95556640625,,,,,
369,4,24.0,0.0,32.0,32.0,0.0057330094277858,99.6416830457747,5807.48828125,,,,,
370,4,25.0,0.0,32.0,32.0,0.0385375283658504,101.1903799371794,5864.76025390625,,,,,
371,4,26.0,0.0,32.0,32.0,0.0675818249583244,97.14819199871272,5579.39599609375,,,,,
372,4,27.0,0.0,32.0,32.0,0.0044328407384455,109.16843300219624,6191.68359375,,,,,
373,4,28.0,0.0,32.0,32.0,0.0035787152592092,106.34012299124151,6084.77587890625,,,,,
374,4,29.0,0.0,32.0,32.0,0.0310420356690883,98.01424806937575,5697.44384765625,,,,,
375,4,30.0,0.0,32.0,32.0,0.11320810765028,102.95806999783964,5931.92333984375,,,,,
376,4,31.0,0.0,32.0,32.0,0.0765182003378868,101.4853100059554,5818.6533203125,,,,,
377,4,32.0,0.0,32.0,32.0,0.1723591387271881,103.27499802224338,5864.76025390625,,,,,
378,4,33.0,0.0,32.0,32.0,0.002617553807795,96.28406807314605,5516.72607421875,,,,,
379,4,34.0,0.0,32.0,32.0,0.0224781446158885,94.9054480297491,5697.44384765625,,,,,
380,4,35.0,0.0,32.0,32.0,0.0115512404590845,109.7283890703693,6118.7744140625,,,,,
381,4,36.0,0.0,32.0,32.0,0.0066988854669034,107.87321103271096,6263.72314453125,,,,,
382,4,37.0,0.0,32.0,32.0,0.1878600269556045,104.37983798328789,5864.76025390625,,,,,
383,4,38.0,0.0,32.0,32.0,0.0046491003595292,102.08770900499076,5846.54443359375,,,,,
384,4,39.0,0.0,32.0,32.0,0.0052679367363452,111.4483589772135,6247.0888671875,,,,,
385,4,40.0,0.0,32.0,32.0,0.0287115536630153,103.89819694682956,5864.76025390625,,,,,
386,4,41.0,0.0,32.0,32.0,0.0062513230368494,102.10784105584024,5846.54443359375,,,,,
387,4,42.0,0.0,32.0,32.0,0.0064639523625373,100.65211995970458,5807.48828125,,,,,
388,4,43.0,0.0,32.0,32.0,0.2852833569049835,95.47639591619372,5697.44384765625,,,,,
389,4,44.0,0.0,32.0,32.0,0.1317974030971527,108.044080901891,5931.92333984375,,,,,
390,4,45.0,0.0,32.0,32.0,0.0030400392133742,90.84317903034388,5484.08154296875,,,,,
391,4,46.0,0.0,32.0,32.0,0.0062680807895958,98.4717960236594,5697.44384765625,,,,,
392,4,47.0,0.0,32.0,32.0,0.0021289195865392,106.50326893664896,6015.95556640625,,,,,
393,4,48.0,0.0,32.0,32.0,0.0030157542787492,97.60929003823549,5662.87890625,,,,,
394,4,49.0,0.0,32.0,32.0,0.00703941937536,118.43375395983458,6519.13525390625,,,,,
395,4,50.0,0.0,32.0,32.0,0.0017424380639567,100.21685098763557,5662.87890625,,,,,
396,4,51.0,0.0,32.0,32.0,0.0017083368729799,100.74827494099736,5807.48828125,,,,,
397,4,52.0,0.0,32.0,32.0,0.0024123704060912,98.6068620113656,5697.44384765625,,,,,
398,4,53.0,0.0,32.0,32.0,0.0023021432571113,97.03037003055216,5630.59814453125,,,,,
399,4,54.0,0.0,32.0,32.0,0.0014997943071648,102.33073902782051,5931.92333984375,,,,,
400,4,55.0,0.0,32.0,32.0,0.130286693572998,106.47181700915098,6084.77587890625,,,,,
401,4,56.0,0.0,32.0,32.0,0.1073509082198143,101.14679008256644,5818.6533203125,,,,,
402,4,57.0,0.0,32.0,32.0,0.0195650607347488,99.0249280584976,5697.44384765625,,,,,
403,4,58.0,0.0,32.0,32.0,0.1640550941228866,94.24716501962394,5579.39599609375,,,,,
404,4,59.0,0.0,32.0,32.0,0.0011213389225304,103.11381600331516,5931.92333984375,,,,,
405,4,60.0,0.0,32.0,32.0,0.0016706036403775,100.4832370672375,5807.48828125,,,,,
406,4,61.0,0.0,32.0,32.0,0.3131555914878845,101.46300191991033,5846.54443359375,,,,,
407,4,62.0,0.0,32.0,32.0,0.0017719690222293,104.77012197952718,5958.595703125,,,,,
408,4,63.0,0.0,32.0,32.0,0.0575897544622421,100.13555595651268,5807.48828125,,,,,
409,4,64.0,0.0,32.0,32.0,0.0020688748918473,100.05594603717329,5753.740234375,,,,,
410,4,65.0,0.0,32.0,32.0,0.0218405351042747,98.76636508852243,5630.59814453125,,,,,
411,4,66.0,0.0,32.0,32.0,0.0013492170255631,97.59593289345504,5662.87890625,,,,,
412,4,67.0,0.0,32.0,32.0,0.2193488329648971,103.3746509347111,5818.6533203125,,,,,
413,4,68.0,0.0,32.0,32.0,0.0018641513306647,100.24719405919312,5846.54443359375,,,,,
414,4,69.0,0.0,32.0,32.0,0.1652002334594726,103.90699305571616,5976.1142578125,,,,,
415,4,70.0,0.0,32.0,32.0,0.0014451516326516,103.63249306101352,5958.595703125,,,,,
416,4,71.0,0.0,32.0,32.0,0.0124220326542854,101.63928894326092,5864.76025390625,,,,,
417,4,72.0,0.0,32.0,32.0,0.0019417385337874,105.03249103203416,5958.595703125,,,,,
418,4,73.0,0.0,32.0,32.0,0.0011818357743322,112.985152984038,6423.865234375,,,,,
419,4,74.0,0.0,32.0,32.0,0.002337375190109,111.2342569977045,6118.7744140625,,,,,
420,4,75.0,0.0,32.0,32.0,0.0020683247130364,100.7999680005014,5807.48828125,,,,,
421,4,76.0,0.0,32.0,32.0,0.0023927548900246,100.98542098421603,5846.54443359375,,,,,
422,4,77.0,0.0,32.0,32.0,0.0067901108413934,107.06611396744847,6015.95556640625,,,,,
423,4,78.0,0.0,32.0,32.0,0.0024248231202363,94.6168879745528,5649.64501953125,,,,,
424,4,79.0,0.0,32.0,32.0,0.0196605809032917,104.18156196828932,5958.595703125,,,,,
425,4,80.0,0.0,32.0,32.0,0.0024066942278295,110.6172070140019,6247.0888671875,,,,,
426,4,81.0,0.0,32.0,32.0,0.0062799011357128,99.73920497577636,5807.48828125,,,,,
427,4,82.0,0.0,32.0,32.0,0.0025632625911384,106.51784401852638,6084.77587890625,,,,,
428,4,83.0,0.0,32.0,32.0,0.0250529889017343,97.55858907010406,5630.59814453125,,,,,
429,4,84.0,0.0,32.0,32.0,0.0042040930129587,99.44694198202342,5630.59814453125,,,,,
430,4,85.0,0.0,32.0,32.0,0.0050321631133556,97.7435620734468,5697.44384765625,,,,,
431,4,86.0,0.0,32.0,32.0,0.1389137059450149,100.75547895394266,5818.6533203125,,,,,
432,4,87.0,0.0,32.0,32.0,0.0811116620898246,95.53958696778864,5484.08154296875,,,,,
433,4,88.0,0.0,32.0,32.0,0.3332106173038482,95.77989904209971,5649.64501953125,,,,,
434,4,89.0,0.0,32.0,32.0,0.0112673500552773,99.8566399794072,5846.54443359375,,,,,
435,4,90.0,0.0,32.0,32.0,0.0100499307736754,100.85755796171723,5807.48828125,,,,,
436,4,91.0,0.0,32.0,32.0,0.1112047880887985,103.26045902911574,5958.595703125,,,,,
437,4,92.0,0.0,32.0,32.0,0.0013642875710502,98.49514509551229,5697.44384765625,,,,,
438,4,93.0,0.0,32.0,32.0,0.001310242456384,101.90434998366982,5846.54443359375,,,,,
439,4,94.0,0.0,32.0,32.0,0.0052357180975377,125.71538903284818,6823.4892578125,,,,,
440,4,95.0,0.0,32.0,32.0,0.7383798360824585,101.71092301607132,5753.740234375,,,,,
441,4,96.0,0.0,32.0,32.0,0.006080680526793,103.53631107136609,5818.6533203125,,,,,
442,4,97.0,0.0,32.0,32.0,0.0134606324136257,96.63358400575817,5630.59814453125,,,,,
443,4,98.0,0.0,32.0,32.0,0.0017090137116611,101.3586730696261,5818.6533203125,,,,,
444,4,99.0,0.0,32.0,32.0,0.0019177953945472,95.63672298099846,5649.64501953125,,,,,
445,4,100.0,0.0,32.0,32.0,0.0081398729234933,98.16077200230212,5579.39599609375,,,,,
446,4,101.0,0.0,32.0,32.0,0.1339307427406311,103.36634097620843,5864.76025390625,,,,,
447,4,102.0,0.0,32.0,32.0,0.0008217450231313,100.28683708515018,5753.740234375,,,,,
448,4,103.0,0.0,32.0,32.0,0.0022579741198569,102.86526998970658,5931.92333984375,,,,,
449,4,104.0,0.0,32.0,32.0,0.0042256228625774,95.54206393659116,5753.740234375,,,,,
450,4,105.0,0.0,32.0,32.0,0.0010579813970252,100.77609005384149,5807.48828125,,,,,
451,4,106.0,0.0,32.0,32.0,0.4516800343990326,99.70100305508822,5807.48828125,,,,,
452,4,107.0,0.0,32.0,32.0,0.0014711034018546,99.9244520207867,5753.740234375,,,,,
453,4,108.0,0.0,32.0,32.0,0.009341474622488,98.23663101997226,5662.87890625,,,,,
454,4,109.0,0.0,32.0,32.0,0.0008197658462449,100.10812396649273,5807.48828125,,,,,
455,4,110.0,0.0,32.0,32.0,0.0119817024096846,99.38912093639374,5818.6533203125,,,,,
456,4,111.0,0.0,32.0,32.0,0.0958653762936592,102.38218191079795,5846.54443359375,,,,,
457,4,112.0,0.0,32.0,32.0,0.0034916384611278,106.53487301897258,6084.77587890625,,,,,
458,4,113.0,0.0,32.0,32.0,0.027444552630186,105.2332279505208,5958.595703125,,,,,
459,4,114.0,0.0,32.0,32.0,0.1755127310752868,97.54330199211836,5662.87890625,,,,,
460,4,115.0,0.0,20.0,20.0,0.0495045185089111,74.12442204076797,4570.439453125,,,,,
460,4,,1.0,32.0,32.0,,74.12442204076797,4570.439453125,0.8480392156862745,0.9865352190457858,0.987186477644493,0.0526346726307604,0.1391472619582184
