step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
275,3,45.0,0.0,32.0,32.0,0.2786954939365387,96.8103619525209,5574.35986328125,,,,,
276,3,46.0,0.0,32.0,32.0,0.3510116040706634,91.97226399555802,5643.935546875,,,,,
277,3,47.0,0.0,32.0,32.0,0.0362900346517562,93.4000089764595,5615.66748046875,,,,,
278,3,48.0,0.0,32.0,32.0,0.105671226978302,92.15658402536064,5482.31591796875,,,,,
279,3,49.0,0.0,32.0,32.0,0.0775543600320816,89.61908298078924,5443.2626953125,,,,,
280,3,50.0,0.0,32.0,32.0,0.06613539904356,100.46762996353208,5919.25,,,,,
281,3,51.0,0.0,32.0,32.0,0.0968208983540535,90.45304299797864,5395.76904296875,,,,,
282,3,52.0,0.0,32.0,32.0,0.0835377350449562,93.75137207098304,5615.66748046875,,,,,
283,3,53.0,0.0,32.0,32.0,0.1365728825330734,94.84335605520756,5706.29248046875,,,,,
284,3,54.0,0.0,32.0,32.0,0.309305727481842,91.95437794551252,5359.05126953125,,,,,
285,3,55.0,0.0,32.0,32.0,0.1037630438804626,89.226123993285,5383.208984375,,,,,
286,3,56.0,0.0,32.0,32.0,0.2925122380256653,93.4205639641732,5810.70068359375,,,,,
287,3,57.0,0.0,32.0,32.0,0.3225257694721222,90.50907799974084,5332.01416015625,,,,,
288,3,58.0,0.0,32.0,32.0,0.0926040187478065,91.42863599117844,5553.443359375,,,,,
289,3,59.0,0.0,32.0,32.0,0.0366393961012363,93.90847210306674,5553.443359375,,,,,
290,3,60.0,0.0,32.0,32.0,0.1456777602434158,87.81467890366912,5215.7763671875,,,,,
291,3,61.0,0.0,32.0,32.0,0.1411650478839874,101.33814602158964,5959.11962890625,,,,,
292,3,62.0,0.0,32.0,32.0,0.0239830873906612,102.36234497278927,6251.2900390625,,,,,
293,3,63.0,0.0,32.0,32.0,0.1328151822090149,91.06924303341656,5359.05126953125,,,,,
294,3,64.0,0.0,32.0,32.0,0.0537202470004558,90.24053707253188,5395.76904296875,,,,,
295,3,65.0,0.0,32.0,32.0,0.1258594542741775,92.98338403459638,5574.35986328125,,,,,
296,3,66.0,0.0,32.0,32.0,0.1240946352481842,92.8460459690541,5643.935546875,,,,,
297,3,67.0,0.0,32.0,32.0,0.1491291522979736,88.89175695367157,5332.01416015625,,,,,
298,3,68.0,0.0,32.0,32.0,0.1168762296438217,86.92210703156888,5383.208984375,,,,,
299,3,69.0,0.0,32.0,32.0,0.3197183907032013,96.17095498833804,5643.935546875,,,,,
300,3,70.0,0.0,32.0,32.0,0.1385293900966644,95.24457703810184,5678.27978515625,,,,,
301,3,71.0,0.0,32.0,32.0,0.0202593244612216,96.69890895020217,5741.8427734375,,,,,
302,3,72.0,0.0,32.0,32.0,0.1067661195993423,94.40583398099989,5643.935546875,,,,,
303,3,73.0,0.0,32.0,32.0,0.0138290403410792,101.67366708628832,5959.11962890625,,,,,
304,3,74.0,0.0,32.0,32.0,0.0331208519637584,94.15692696347833,5643.935546875,,,,,
305,3,75.0,0.0,32.0,32.0,0.0207958985120058,90.6911309575662,5534.80419921875,,,,,
306,3,76.0,0.0,32.0,32.0,0.2407880425453186,90.09868395514786,5395.76904296875,,,,,
307,3,77.0,0.0,32.0,32.0,0.008683911524713,91.27219789661468,5359.05126953125,,,,,
308,3,78.0,0.0,32.0,32.0,0.2120676636695861,89.2958550248295,5395.76904296875,,,,,
309,3,79.0,0.0,32.0,32.0,0.0899521261453628,92.88624895270914,5534.80419921875,,,,,
310,3,80.0,0.0,32.0,32.0,0.0080558592453598,93.42067304532976,5553.443359375,,,,,
311,3,81.0,0.0,32.0,32.0,0.0938882753252983,115.17468094825745,6557.94921875,,,,,
312,3,82.0,0.0,32.0,32.0,0.3887316584587097,92.90585306007416,5615.66748046875,,,,,
313,3,83.0,0.0,32.0,32.0,0.1162490174174308,90.5436429893598,5395.76904296875,,,,,
314,3,84.0,0.0,32.0,32.0,0.0418801084160804,93.38273096363991,5643.935546875,,,,,
315,3,85.0,0.0,32.0,32.0,0.1476253420114517,91.92622802220284,5482.31591796875,,,,,
316,3,86.0,0.0,32.0,32.0,0.0872428268194198,95.33923491835594,5678.27978515625,,,,,
317,3,87.0,0.0,32.0,32.0,0.074403315782547,93.2248110184446,5574.35986328125,,,,,
318,3,88.0,0.0,32.0,32.0,0.2226115614175796,93.45849393866956,5615.66748046875,,,,,
319,3,89.0,0.0,32.0,32.0,0.1227902173995971,92.5564740318805,5534.80419921875,,,,,
320,3,90.0,0.0,32.0,32.0,0.2664168775081634,93.51697599049658,5574.35986328125,,,,,
321,3,91.0,0.0,32.0,32.0,0.0788089409470558,94.4933369755745,5615.66748046875,,,,,
322,3,92.0,0.0,32.0,32.0,0.070520281791687,89.66585202142596,5534.80419921875,,,,,
323,3,93.0,0.0,32.0,32.0,0.0427612364292144,99.17003905866297,5810.70068359375,,,,,
324,3,94.0,0.0,32.0,32.0,0.1281217634677887,92.3696729587391,5643.935546875,,,,,
325,3,95.0,0.0,32.0,32.0,0.0349707268178463,101.67249490041286,5986.669921875,,,,,
326,3,96.0,0.0,32.0,32.0,0.0264653265476226,101.08517995104194,5986.669921875,,,,,
327,3,97.0,0.0,32.0,32.0,0.3037674129009247,94.8139779502526,5615.66748046875,,,,,
328,3,98.0,0.0,32.0,32.0,0.1302775740623474,93.68674305733292,5643.935546875,,,,,
329,3,99.0,0.0,32.0,32.0,0.2564427256584167,90.42842802591622,5383.208984375,,,,,
330,3,100.0,0.0,32.0,32.0,0.1013114973902702,91.00653801579028,5482.31591796875,,,,,
331,3,101.0,0.0,32.0,32.0,0.0920764878392219,92.02322596684098,5534.80419921875,,,,,
332,3,102.0,0.0,32.0,32.0,0.0370584651827812,94.93779100012034,5678.27978515625,,,,,
333,3,103.0,0.0,32.0,32.0,0.0786857977509498,91.92557807546108,5534.80419921875,,,,,
334,3,104.0,0.0,32.0,32.0,0.2384465485811233,98.00910297781228,5841.24462890625,,,,,
335,3,105.0,0.0,32.0,32.0,0.0375670045614242,94.5699349977076,5553.443359375,,,,,
336,3,106.0,0.0,32.0,32.0,0.0907194092869758,91.60170203540474,5482.31591796875,,,,,
337,3,107.0,0.0,32.0,32.0,0.0429479107260704,93.03579805418848,5574.35986328125,,,,,
338,3,108.0,0.0,32.0,32.0,0.1031178757548332,91.16014500614256,5395.76904296875,,,,,
339,3,109.0,0.0,32.0,32.0,0.0531206876039505,93.74886797741055,5643.935546875,,,,,
340,3,110.0,0.0,32.0,32.0,0.2030728459358215,88.97003205493093,5383.208984375,,,,,
341,3,111.0,0.0,32.0,32.0,0.0707356408238411,95.96774401143192,5810.70068359375,,,,,
342,3,112.0,0.0,32.0,32.0,0.168776661157608,91.31302905734628,5443.2626953125,,,,,
343,3,113.0,0.0,32.0,32.0,0.0134239178150892,88.77856796607375,5252.77880859375,,,,,
344,3,114.0,0.0,32.0,32.0,0.0105487965047359,91.16485703270882,5534.80419921875,,,,,
345,3,115.0,0.0,20.0,20.0,0.0474472716450691,72.92335003148764,4481.43408203125,,,,,
345,3,,1.0,32.0,32.0,,72.92335003148764,4481.43408203125,0.8676470588235294,0.4989662873200499,0.9839149400218102,0.048040829596879,0.1162678811982808
346,4,1.0,0.0,32.0,32.0,0.1077112853527069,72.12257198989391,5574.35986328125,,,,,
347,4,2.0,0.0,32.0,32.0,0.1319560110569,91.34321298915891,5534.80419921875,,,,,
348,4,3.0,0.0,32.0,32.0,0.1975631713867187,102.65359608456492,5986.669921875,,,,,
349,4,4.0,0.0,32.0,32.0,0.0223085507750511,92.86395797971636,5534.80419921875,,,,,
350,4,5.0,0.0,32.0,32.0,0.0521911233663558,96.73657093662769,5615.66748046875,,,,,
351,4,6.0,0.0,32.0,32.0,0.0103391651064157,92.57795207668096,5553.443359375,,,,,
352,4,7.0,0.0,32.0,32.0,0.3704095482826233,88.51171704009175,5443.2626953125,,,,,
353,4,8.0,0.0,32.0,32.0,0.0612594187259674,93.88545004185288,5706.29248046875,,,,,
354,4,9.0,0.0,32.0,32.0,0.1379774361848831,87.70427200943232,5252.77880859375,,,,,
355,4,10.0,0.0,32.0,32.0,0.0094915833324193,98.83523196913302,5810.70068359375,,,,,
356,4,11.0,0.0,32.0,32.0,0.0066050654277205,99.66659999918193,5841.24462890625,,,,,
357,4,12.0,0.0,32.0,32.0,0.0348326563835144,91.66062797885388,5534.80419921875,,,,,
358,4,13.0,0.0,32.0,32.0,0.0358548276126384,105.6074759690091,6149.44921875,,,,,
359,4,14.0,0.0,32.0,32.0,0.0402286909520626,93.29985093791038,5553.443359375,,,,,
360,4,15.0,0.0,32.0,32.0,0.0287136677652597,92.91606291662902,5553.443359375,,,,,
361,4,16.0,0.0,32.0,32.0,0.0600537881255149,94.02394492644817,5553.443359375,,,,,
362,4,17.0,0.0,32.0,32.0,0.085240937769413,87.88503904361278,5332.01416015625,,,,,
363,4,18.0,0.0,32.0,32.0,0.1562266051769256,92.20779803581536,5643.935546875,,,,,
364,4,19.0,0.0,32.0,32.0,0.0076324576511979,94.58299493417144,5643.935546875,,,,,
365,4,20.0,0.0,32.0,32.0,0.079186126589775,94.19747500214726,5574.35986328125,,,,,
366,4,21.0,0.0,32.0,32.0,0.011961618438363,89.1069530043751,5383.208984375,,,,,
367,4,22.0,0.0,32.0,32.0,0.0845306813716888,92.85424801055342,5534.80419921875,,,,,
368,4,23.0,0.0,32.0,32.0,0.0807792097330093,92.59839588776232,5482.31591796875,,,,,
369,4,24.0,0.0,32.0,32.0,0.0237918701022863,91.7801329633221,5534.80419921875,,,,,
370,4,25.0,0.0,32.0,32.0,0.0075950096361339,92.60348498355596,5534.80419921875,,,,,
371,4,26.0,0.0,32.0,32.0,0.0062927333638072,88.6595610063523,5443.2626953125,,,,,
372,4,27.0,0.0,32.0,32.0,0.0082626268267631,90.8653459046036,5395.76904296875,,,,,
373,4,28.0,0.0,32.0,32.0,0.0060825860127806,93.34513498470189,5643.935546875,,,,,
374,4,29.0,0.0,32.0,32.0,0.0113436141982674,92.69846300594509,5534.80419921875,,,,,
375,4,30.0,0.0,32.0,32.0,0.0842652395367622,93.02170400042088,5574.35986328125,,,,,
376,4,31.0,0.0,32.0,32.0,0.0184250641614198,95.11961997486652,5615.66748046875,,,,,
377,4,32.0,0.0,32.0,32.0,0.1561229079961776,87.07919402513653,5332.01416015625,,,,,
378,4,33.0,0.0,32.0,32.0,0.1306633055210113,96.23591997660697,5986.669921875,,,,,
379,4,34.0,0.0,32.0,32.0,0.0311017278581857,106.92275408655404,5959.11962890625,,,,,
380,4,35.0,0.0,32.0,32.0,0.3336791098117828,93.33489695563912,5574.35986328125,,,,,
381,4,36.0,0.0,32.0,32.0,0.0026146527379751,96.45078994799404,5643.935546875,,,,,
382,4,37.0,0.0,32.0,32.0,0.0039052260108292,89.36162304598838,5443.2626953125,,,,,
383,4,38.0,0.0,32.0,32.0,0.3734595477581024,92.14081696700303,5574.35986328125,,,,,
384,4,39.0,0.0,32.0,32.0,0.0592173635959625,88.64762692246586,5332.01416015625,,,,,
385,4,40.0,0.0,32.0,32.0,0.095837578177452,88.56149797793478,5359.05126953125,,,,,
386,4,41.0,0.0,32.0,32.0,0.0406722649931907,91.24910004902632,5482.31591796875,,,,,
387,4,42.0,0.0,32.0,32.0,0.0065045417286455,92.14658092241734,5534.80419921875,,,,,
388,4,43.0,0.0,32.0,32.0,0.1486577242612838,91.92439296748488,5574.35986328125,,,,,
389,4,44.0,0.0,32.0,32.0,0.0908872112631797,90.82074393518268,5534.80419921875,,,,,
390,4,45.0,0.0,32.0,32.0,0.0056711272336542,92.48448896687478,5534.80419921875,,,,,
391,4,46.0,0.0,32.0,32.0,0.2151076644659042,102.4845390347764,5959.11962890625,,,,,
392,4,47.0,0.0,32.0,32.0,0.0293332114815711,93.89040991663931,5534.80419921875,,,,,
393,4,48.0,0.0,32.0,32.0,0.0120248533785343,92.12550905067474,5534.80419921875,,,,,
394,4,49.0,0.0,32.0,32.0,0.0061300033703446,90.74849099852143,5395.76904296875,,,,,
395,4,50.0,0.0,32.0,32.0,0.0044809663668274,84.25844297744334,5443.2626953125,,,,,
396,4,51.0,0.0,32.0,32.0,0.0194444060325622,92.98729803413153,5553.443359375,,,,,
397,4,52.0,0.0,32.0,32.0,0.1549474149942398,90.7144850352779,5252.77880859375,,,,,
398,4,53.0,0.0,32.0,32.0,0.0101018752902746,95.508505939506,5741.8427734375,,,,,
399,4,54.0,0.0,32.0,32.0,0.0289261955767869,94.07180501148105,5643.935546875,,,,,
400,4,55.0,0.0,32.0,32.0,0.0030537981074303,90.21689801011236,5359.05126953125,,,,,
401,4,56.0,0.0,32.0,32.0,0.054740946739912,90.50860395655036,5553.443359375,,,,,
402,4,57.0,0.0,32.0,32.0,0.0115244975313544,96.47933696396647,5678.27978515625,,,,,
403,4,58.0,0.0,32.0,32.0,0.0080957310274243,94.95191008318216,5574.35986328125,,,,,
404,4,59.0,0.0,32.0,32.0,0.0245269425213336,95.20545706618576,5553.443359375,,,,,
405,4,60.0,0.0,32.0,32.0,0.0088850148022174,90.0668780086562,5395.76904296875,,,,,
406,4,61.0,0.0,32.0,32.0,0.0023237750865519,94.24119698815048,5615.66748046875,,,,,
407,4,62.0,0.0,32.0,32.0,0.003239206271246,93.27464399393648,5615.66748046875,,,,,
408,4,63.0,0.0,32.0,32.0,0.0443612933158874,90.5404839431867,5534.80419921875,,,,,
409,4,64.0,0.0,32.0,32.0,0.1593985855579376,90.76639998238534,5443.2626953125,,,,,
410,4,65.0,0.0,32.0,32.0,0.0332330539822578,88.62965903244913,5383.208984375,,,,,
411,4,66.0,0.0,32.0,32.0,0.0231721922755241,96.34847100824118,5678.27978515625,,,,,
412,4,67.0,0.0,32.0,32.0,0.0056032678112387,92.87379402667284,5395.76904296875,,,,,
413,4,68.0,0.0,32.0,32.0,0.0028456703294068,91.82917303405702,5615.66748046875,,,,,
414,4,69.0,0.0,32.0,32.0,0.1860530823469162,94.07811099663375,5574.35986328125,,,,,
415,4,70.0,0.0,32.0,32.0,0.1829039007425308,99.95822003111245,5841.24462890625,,,,,
416,4,71.0,0.0,32.0,32.0,0.0026953329797834,91.20889706537127,5395.76904296875,,,,,
417,4,72.0,0.0,32.0,32.0,0.0243408065289258,91.36734995990992,5482.31591796875,,,,,
418,4,73.0,0.0,32.0,32.0,0.0124660311266779,115.0978960795328,6557.94921875,,,,,
419,4,74.0,0.0,32.0,32.0,0.0065678833052515,95.4424839001149,5678.27978515625,,,,,
420,4,75.0,0.0,32.0,32.0,0.0025127166882157,88.29610806424171,5443.2626953125,,,,,
421,4,76.0,0.0,32.0,32.0,0.1944465935230255,88.99250498507172,5443.2626953125,,,,,
422,4,77.0,0.0,32.0,32.0,0.0039825499989092,91.89064195379616,5482.31591796875,,,,,
423,4,78.0,0.0,32.0,32.0,0.0042256391607224,91.11622197087854,5443.2626953125,,,,,
424,4,79.0,0.0,32.0,32.0,0.0028989948332309,94.48547707870604,5643.935546875,,,,,
425,4,80.0,0.0,32.0,32.0,0.1486750245094299,99.70160399097948,5919.25,,,,,
426,4,81.0,0.0,32.0,32.0,0.0036250697448849,90.55325808003543,5443.2626953125,,,,,
427,4,82.0,0.0,32.0,32.0,0.0161330699920654,91.065900051035,5574.35986328125,,,,,
428,4,83.0,0.0,32.0,32.0,0.0029898704960942,108.39857603423296,6251.2900390625,,,,,
429,4,84.0,0.0,32.0,32.0,0.0105131044983863,95.23587895091624,5643.935546875,,,,,
430,4,85.0,0.0,32.0,32.0,0.0048980507999658,82.04168290831149,5055.75,,,,,
431,4,86.0,0.0,32.0,32.0,0.0308326371014118,86.89698297530413,5383.208984375,,,,,
432,4,87.0,0.0,32.0,32.0,0.0034981374628841,88.54158804751933,5443.2626953125,,,,,
433,4,88.0,0.0,32.0,32.0,0.004345959983766,96.78233996964993,5678.27978515625,,,,,
434,4,89.0,0.0,32.0,32.0,0.1639825403690338,91.1785460775718,5359.05126953125,,,,,
435,4,90.0,0.0,32.0,32.0,0.0028926627710461,89.4379069795832,5383.208984375,,,,,
436,4,91.0,0.0,32.0,32.0,0.0023116534575819,98.27945299912244,5810.70068359375,,,,,
437,4,92.0,0.0,32.0,32.0,0.0021531332749873,90.29445494525136,5482.31591796875,,,,,
438,4,93.0,0.0,32.0,32.0,0.157092198729515,93.74097094405442,5615.66748046875,,,,,
439,4,94.0,0.0,32.0,32.0,0.0939529314637184,94.85908097121865,5643.935546875,,,,,
440,4,95.0,0.0,32.0,32.0,0.0027282247319817,95.62791092321277,5615.66748046875,,,,,
441,4,96.0,0.0,32.0,32.0,0.0026716841384768,90.4558050679043,5395.76904296875,,,,,
442,4,97.0,0.0,32.0,32.0,0.0020756502635776,88.04078900720924,5359.05126953125,,,,,
443,4,98.0,0.0,32.0,32.0,0.002672461559996,91.3307749433443,5553.443359375,,,,,
444,4,99.0,0.0,32.0,32.0,0.0041584218852221,94.47876398917288,5574.35986328125,,,,,
445,4,100.0,0.0,32.0,32.0,0.0023638985585421,91.23143297620118,5443.2626953125,,,,,
446,4,101.0,0.0,32.0,32.0,0.0030880058184266,89.8513610009104,5383.208984375,,,,,
447,4,102.0,0.0,32.0,32.0,0.0319229811429977,94.11135502159595,5643.935546875,,,,,
448,4,103.0,0.0,32.0,32.0,0.0031021165195852,93.13930803909898,5482.31591796875,,,,,
449,4,104.0,0.0,32.0,32.0,0.1432411968708038,81.85088797472417,5332.01416015625,,,,,
450,4,105.0,0.0,32.0,32.0,0.0203373283147811,95.46862496063112,5678.27978515625,,,,,
451,4,106.0,0.0,32.0,32.0,0.0026142764836549,90.89469502214342,5359.05126953125,,,,,
452,4,107.0,0.0,32.0,32.0,0.0041374978609383,93.67736300919204,5678.27978515625,,,,,
453,4,108.0,0.0,32.0,32.0,0.0027501496952027,98.86723302770406,5741.8427734375,,,,,
454,4,109.0,0.0,32.0,32.0,0.1779159158468246,108.66767598781736,6314.46435546875,,,,,
455,4,110.0,0.0,32.0,32.0,0.052728921175003,88.04932504426688,5443.2626953125,,,,,
456,4,111.0,0.0,32.0,32.0,0.0120084043592214,91.03292098734528,5534.80419921875,,,,,
457,4,112.0,0.0,32.0,32.0,0.0028878855518996,96.9351640669629,5810.70068359375,,,,,
458,4,113.0,0.0,32.0,32.0,0.1807594001293182,93.63028197549284,5553.443359375,,,,,
459,4,114.0,0.0,32.0,32.0,0.0030201650224626,91.1856300663203,5706.29248046875,,,,,
460,4,115.0,0.0,20.0,20.0,0.1299560368061065,71.2941309902817,4319.78369140625,,,,,
460,4,,1.0,32.0,32.0,,71.2941309902817,4319.78369140625,0.8848039215686274,0.5681179222794106,0.9964558342420938,0.018646263974496,0.1116519126734664
