step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
275,3,45.0,0.0,32.0,32.0,0.3567416071891784,99.03593291528524,5785.12353515625,,,,,
276,3,46.0,0.0,32.0,32.0,0.1929600983858108,102.52968198619784,5912.49560546875,,,,,
277,3,47.0,0.0,32.0,32.0,0.4005752503871918,98.3345319982618,5636.6318359375,,,,,
278,3,48.0,0.0,32.0,32.0,0.3705514669418335,102.35627903603016,5861.6552734375,,,,,
279,3,49.0,0.0,32.0,32.0,0.2057567536830902,102.90952399373056,5861.6552734375,,,,,
280,3,50.0,0.0,32.0,32.0,0.5662093162536621,103.36382302921264,5937.72998046875,,,,,
281,3,51.0,0.0,32.0,32.0,0.2018279433250427,97.32976101804525,5558.54296875,,,,,
282,3,52.0,0.0,32.0,32.0,0.169077455997467,100.7349529536441,5912.49560546875,,,,,
283,3,53.0,0.0,32.0,32.0,0.0094772558659315,99.53172295354308,5785.12353515625,,,,,
284,3,54.0,0.0,32.0,32.0,0.0388285107910633,98.00819703377783,5648.77490234375,,,,,
285,3,55.0,0.0,32.0,32.0,0.1000628694891929,101.62103991024196,5937.72998046875,,,,,
286,3,56.0,0.0,32.0,32.0,0.3036395609378814,103.83229504805058,5912.49560546875,,,,,
287,3,57.0,0.0,32.0,32.0,0.2938970625400543,100.3132069017738,5785.12353515625,,,,,
288,3,58.0,0.0,32.0,32.0,0.1148255690932273,97.8244059951976,5687.70751953125,,,,,
289,3,59.0,0.0,32.0,32.0,0.1738550215959549,98.26794499531388,5594.81005859375,,,,,
290,3,60.0,0.0,32.0,32.0,0.0232226178050041,94.25259102135897,5785.12353515625,,,,,
291,3,61.0,0.0,32.0,32.0,0.2011210322380066,100.80872906837612,5785.12353515625,,,,,
292,3,62.0,0.0,32.0,32.0,0.1066515371203422,105.5601378902793,6062.6044921875,,,,,
293,3,63.0,0.0,32.0,32.0,0.1265143901109695,96.06945898849516,5558.54296875,,,,,
294,3,64.0,0.0,32.0,32.0,0.0954722240567207,99.86350894905628,5802.607421875,,,,,
295,3,65.0,0.0,32.0,32.0,0.3536806404590606,101.72592103481291,5838.08056640625,,,,,
296,3,66.0,0.0,32.0,32.0,0.4170150756835937,103.43905200716108,5937.72998046875,,,,,
297,3,67.0,0.0,32.0,32.0,0.2128414809703827,103.41976396739484,5861.6552734375,,,,,
298,3,68.0,0.0,32.0,32.0,0.1045528873801231,101.3493350474164,5838.08056640625,,,,,
299,3,69.0,0.0,32.0,32.0,0.1715543270111084,102.8535170480609,5912.49560546875,,,,,
300,3,70.0,0.0,32.0,32.0,0.046689186245203,98.31189701799303,5687.70751953125,,,,,
301,3,71.0,0.0,32.0,32.0,0.0275147408246994,98.36383198853582,5730.3193359375,,,,,
302,3,72.0,0.0,32.0,32.0,0.0305242873728275,105.68897298071532,6062.6044921875,,,,,
303,3,73.0,0.0,32.0,32.0,0.0463948398828506,98.18381303921342,5687.70751953125,,,,,
304,3,74.0,0.0,32.0,32.0,0.1005658060312271,110.81750702578574,6228.0517578125,,,,,
305,3,75.0,0.0,32.0,32.0,0.0405436120927333,101.83959803543983,5912.49560546875,,,,,
306,3,76.0,0.0,32.0,32.0,0.2294384092092514,99.82323297299445,5730.3193359375,,,,,
307,3,77.0,0.0,32.0,32.0,0.0999536216259002,114.16106997057796,6404.2294921875,,,,,
308,3,78.0,0.0,32.0,32.0,0.0607536435127258,102.27242694236338,5785.12353515625,,,,,
309,3,79.0,0.0,32.0,32.0,0.2164629101753235,99.61705503519624,5785.12353515625,,,,,
310,3,80.0,0.0,32.0,32.0,0.4623597264289856,100.24340404197574,5785.12353515625,,,,,
311,3,81.0,0.0,32.0,32.0,0.1234022974967956,95.8545240573585,5687.70751953125,,,,,
312,3,82.0,0.0,32.0,32.0,0.2081996798515319,109.6569549990818,6174.95703125,,,,,
313,3,83.0,0.0,32.0,32.0,0.1590897738933563,109.00188202504069,6104.11083984375,,,,,
314,3,84.0,0.0,32.0,32.0,0.0862814560532569,100.51154694519936,5802.607421875,,,,,
315,3,85.0,0.0,32.0,32.0,0.240958109498024,100.6519179791212,5730.3193359375,,,,,
316,3,86.0,0.0,32.0,32.0,0.0627268403768539,97.95313293579966,5785.12353515625,,,,,
317,3,87.0,0.0,32.0,32.0,0.1737750470638275,102.8163869632408,5802.607421875,,,,,
318,3,88.0,0.0,32.0,32.0,0.0185872390866279,101.65869595948608,5861.6552734375,,,,,
319,3,89.0,0.0,32.0,32.0,0.1703976392745971,99.9179759528488,5687.70751953125,,,,,
320,3,90.0,0.0,32.0,32.0,0.021181397140026,109.180181985721,6250.888671875,,,,,
321,3,91.0,0.0,32.0,32.0,0.215613454580307,104.430316016078,5937.72998046875,,,,,
322,3,92.0,0.0,32.0,32.0,0.1965041607618332,102.43026702664793,5802.607421875,,,,,
323,3,93.0,0.0,32.0,32.0,0.1615791320800781,101.00303089711817,5912.49560546875,,,,,
324,3,94.0,0.0,32.0,32.0,0.0340616032481193,102.27369097992778,5861.6552734375,,,,,
325,3,95.0,0.0,32.0,32.0,0.0361610800027847,111.60217097494753,6228.0517578125,,,,,
326,3,96.0,0.0,32.0,32.0,0.0854550749063491,97.49659395311028,5648.77490234375,,,,,
327,3,97.0,0.0,32.0,32.0,0.3784938454627991,97.45481703430414,5636.6318359375,,,,,
328,3,98.0,0.0,32.0,32.0,0.1102138087153434,102.96279203612356,5912.49560546875,,,,,
329,3,99.0,0.0,32.0,32.0,0.2412874698638916,101.1934990528971,5838.08056640625,,,,,
330,3,100.0,0.0,32.0,32.0,0.2916068732738495,99.18129595462231,5687.70751953125,,,,,
331,3,101.0,0.0,32.0,32.0,0.1111393198370933,98.2028170255944,5687.70751953125,,,,,
332,3,102.0,0.0,32.0,32.0,0.1311195790767669,93.5326770413667,5457.13720703125,,,,,
333,3,103.0,0.0,32.0,32.0,0.24332195520401,98.21390395518392,5648.77490234375,,,,,
334,3,104.0,0.0,32.0,32.0,0.203902319073677,98.5765439691022,5648.77490234375,,,,,
335,3,105.0,0.0,32.0,32.0,0.2151749730110168,98.3580780448392,5687.70751953125,,,,,
336,3,106.0,0.0,32.0,32.0,0.2301955074071884,98.82061195094138,5648.77490234375,,,,,
337,3,107.0,0.0,32.0,32.0,0.1321004629135131,98.82666601333769,5785.12353515625,,,,,
338,3,108.0,0.0,32.0,32.0,0.1683915257453918,106.17262299638242,6002.3779296875,,,,,
339,3,109.0,0.0,32.0,32.0,0.0563644766807556,116.65336403530092,6568.4501953125,,,,,
340,3,110.0,0.0,32.0,32.0,0.261852353811264,107.37434797920288,6062.6044921875,,,,,
341,3,111.0,0.0,32.0,32.0,0.1795567572116851,98.1388270156458,5594.81005859375,,,,,
342,3,112.0,0.0,32.0,32.0,0.1129748597741127,96.66852909140287,5636.6318359375,,,,,
343,3,113.0,0.0,32.0,32.0,0.1317615360021591,105.39058898575604,6250.888671875,,,,,
344,3,114.0,0.0,32.0,32.0,0.1120862364768982,101.9233480328694,5802.607421875,,,,,
345,3,115.0,0.0,20.0,20.0,0.0931492149829864,81.58439199905843,4789.99365234375,,,,,
345,3,,1.0,32.0,32.0,,81.58439199905843,4789.99365234375,0.9019607843137256,0.291845580133108,0.9844601962922572,0.0624131783924025,0.0824994119785318
346,4,1.0,0.0,32.0,32.0,0.0545835793018341,82.03258900903165,5912.49560546875,,,,,
347,4,2.0,0.0,32.0,32.0,0.0628130510449409,102.19680808950216,5802.607421875,,,,,
348,4,3.0,0.0,32.0,32.0,0.1068590506911277,106.80910293012856,6062.6044921875,,,,,
349,4,4.0,0.0,32.0,32.0,0.0884310454130172,96.05355700477958,5636.6318359375,,,,,
350,4,5.0,0.0,32.0,32.0,0.0312981195747852,100.21198296453804,5802.607421875,,,,,
351,4,6.0,0.0,32.0,32.0,0.0192863345146179,103.71908196248114,5838.08056640625,,,,,
352,4,7.0,0.0,32.0,32.0,0.2005975395441055,97.24076092243196,5912.49560546875,,,,,
353,4,8.0,0.0,32.0,32.0,0.0131537904962897,100.87465203832836,5648.77490234375,,,,,
354,4,9.0,0.0,32.0,32.0,0.0216304324567317,98.71647995896636,5687.70751953125,,,,,
355,4,10.0,0.0,32.0,32.0,0.1044903248548507,105.21267692092806,6002.3779296875,,,,,
356,4,11.0,0.0,32.0,32.0,0.0981871485710144,98.20583008695394,5558.54296875,,,,,
357,4,12.0,0.0,32.0,32.0,0.1253889203071594,103.35898597259074,5937.72998046875,,,,,
358,4,13.0,0.0,32.0,32.0,0.0143514089286327,98.63283298909664,5648.77490234375,,,,,
359,4,14.0,0.0,32.0,32.0,0.0361352413892746,106.21496103703976,6062.6044921875,,,,,
360,4,15.0,0.0,32.0,32.0,0.0406805276870727,108.10406296513976,6104.11083984375,,,,,
361,4,16.0,0.0,32.0,32.0,0.0864944085478782,102.20241593196988,5802.607421875,,,,,
362,4,17.0,0.0,32.0,32.0,0.1145826429128646,97.60054608341306,5636.6318359375,,,,,
363,4,18.0,0.0,32.0,32.0,0.0073935748077929,112.08006308879705,6228.0517578125,,,,,
364,4,19.0,0.0,32.0,32.0,0.0037505878135561,104.00971700437368,5937.72998046875,,,,,
365,4,20.0,0.0,32.0,32.0,0.1938487291336059,99.662333028391,5648.77490234375,,,,,
366,4,21.0,0.0,32.0,32.0,0.4596039950847626,95.49037297256292,5457.13720703125,,,,,
367,4,22.0,0.0,32.0,32.0,0.0128100272268056,97.5572409806773,5730.3193359375,,,,,
368,4,23.0,0.0,32.0,32.0,0.0598961636424064,102.38530300557612,5861.6552734375,,,,,
369,4,24.0,0.0,32.0,32.0,0.0042665489017963,100.41945800185204,5785.12353515625,,,,,
370,4,25.0,0.0,32.0,32.0,0.1747338473796844,99.9589558923617,5648.77490234375,,,,,
371,4,26.0,0.0,32.0,32.0,0.1829224377870559,125.12881704606116,6815.6162109375,,,,,
372,4,27.0,0.0,32.0,32.0,0.006001706700772,113.7985090026632,6404.2294921875,,,,,
373,4,28.0,0.0,32.0,32.0,0.1401005536317825,101.428427034989,5785.12353515625,,,,,
374,4,29.0,0.0,32.0,32.0,0.2370060384273529,104.9815509468317,5937.72998046875,,,,,
375,4,30.0,0.0,32.0,32.0,0.2990031838417053,108.82190393749624,6104.11083984375,,,,,
376,4,31.0,0.0,32.0,32.0,0.015030606649816,101.42093198373914,5912.49560546875,,,,,
377,4,32.0,0.0,32.0,32.0,0.0690318867564201,99.9929419485852,5802.607421875,,,,,
378,4,33.0,0.0,32.0,32.0,0.2942745983600616,100.32393992878497,5785.12353515625,,,,,
379,4,34.0,0.0,32.0,32.0,0.1131174936890602,101.05375398416072,5802.607421875,,,,,
380,4,35.0,0.0,32.0,32.0,0.0062682321295142,101.36553598567843,5785.12353515625,,,,,
381,4,36.0,0.0,32.0,32.0,0.0729630663990974,105.15872505493462,5937.72998046875,,,,,
382,4,37.0,0.0,32.0,32.0,0.129979595541954,102.7811790117994,5861.6552734375,,,,,
383,4,38.0,0.0,32.0,32.0,0.1500017493963241,103.07254700455816,5912.49560546875,,,,,
384,4,39.0,0.0,32.0,32.0,0.1259354054927826,101.43748600967228,5802.607421875,,,,,
385,4,40.0,0.0,32.0,32.0,0.0586932078003883,97.4847850156948,5687.70751953125,,,,,
386,4,41.0,0.0,32.0,32.0,0.0793641284108161,97.34116704203188,5687.70751953125,,,,,
387,4,42.0,0.0,32.0,32.0,0.1419357061386108,93.78682496026158,5429.3857421875,,,,,
388,4,43.0,0.0,32.0,32.0,0.0130936279892921,101.39907605480404,5912.49560546875,,,,,
389,4,44.0,0.0,32.0,32.0,0.0879793390631675,103.7178970873356,5861.6552734375,,,,,
390,4,45.0,0.0,32.0,32.0,0.1483538746833801,111.74297204706818,6250.888671875,,,,,
391,4,46.0,0.0,32.0,32.0,0.1995135843753814,98.3608370879665,5636.6318359375,,,,,
392,4,47.0,0.0,32.0,32.0,0.0273527484387159,100.38904997054487,5802.607421875,,,,,
393,4,48.0,0.0,32.0,32.0,0.0240429379045963,97.3126229364425,5510.35888671875,,,,,
394,4,49.0,0.0,32.0,32.0,0.0392080023884773,98.68160507176071,5648.77490234375,,,,,
395,4,50.0,0.0,32.0,32.0,0.0256123021245002,109.8017500480637,6174.95703125,,,,,
396,4,51.0,0.0,32.0,32.0,0.1569784730672836,101.57408600207418,5838.08056640625,,,,,
397,4,52.0,0.0,32.0,32.0,0.0111890183761715,106.2551150098443,6002.3779296875,,,,,
398,4,53.0,0.0,32.0,32.0,0.0220627393573522,97.75304095819592,5636.6318359375,,,,,
399,4,54.0,0.0,32.0,32.0,0.061742641031742,99.68113689683378,5648.77490234375,,,,,
400,4,55.0,0.0,32.0,32.0,0.0529110617935657,102.4988549761474,5861.6552734375,,,,,
401,4,56.0,0.0,32.0,32.0,0.2038755565881729,104.7399239614606,5912.49560546875,,,,,
402,4,57.0,0.0,32.0,32.0,0.0193048473447561,95.57153400965036,5802.607421875,,,,,
403,4,58.0,0.0,32.0,32.0,0.0280486848205328,98.0072719976306,5687.70751953125,,,,,
404,4,59.0,0.0,32.0,32.0,0.059337381273508,102.14988293591888,5861.6552734375,,,,,
405,4,60.0,0.0,32.0,32.0,0.1310345381498336,100.95258289948106,5838.08056640625,,,,,
406,4,61.0,0.0,32.0,32.0,0.2976036667823791,100.97019409295171,5730.3193359375,,,,,
407,4,62.0,0.0,32.0,32.0,0.1659711599349975,99.48477405123413,5785.12353515625,,,,,
408,4,63.0,0.0,32.0,32.0,0.202204555273056,100.5764800356701,5802.607421875,,,,,
409,4,64.0,0.0,32.0,32.0,0.0128190638497471,100.37985898088664,5730.3193359375,,,,,
410,4,65.0,0.0,32.0,32.0,0.1580418199300766,100.89830495417118,5785.12353515625,,,,,
411,4,66.0,0.0,32.0,32.0,0.0185570381581783,102.27724397554994,5838.08056640625,,,,,
412,4,67.0,0.0,32.0,32.0,0.1536372750997543,102.26071800570936,5802.607421875,,,,,
413,4,68.0,0.0,32.0,32.0,0.1686898469924926,101.26125498209149,5937.72998046875,,,,,
414,4,69.0,0.0,32.0,32.0,0.1491553038358688,108.0241029849276,6002.3779296875,,,,,
415,4,70.0,0.0,32.0,32.0,0.0085093472152948,103.18032803479582,5861.6552734375,,,,,
416,4,71.0,0.0,32.0,32.0,0.0093814972788095,99.52424396760762,5687.70751953125,,,,,
417,4,72.0,0.0,32.0,32.0,0.2973655462265014,95.86548490915447,5457.13720703125,,,,,
418,4,73.0,0.0,32.0,32.0,0.0148527901619672,96.72857902478428,5730.3193359375,,,,,
419,4,74.0,0.0,32.0,32.0,0.0135706923902034,101.363516994752,5912.49560546875,,,,,
420,4,75.0,0.0,32.0,32.0,0.148848071694374,105.59897997882216,5937.72998046875,,,,,
421,4,76.0,0.0,32.0,32.0,0.2488195896148681,105.07236805278808,5861.6552734375,,,,,
422,4,77.0,0.0,32.0,32.0,0.2794439196586609,97.76044799946249,5648.77490234375,,,,,
423,4,78.0,0.0,32.0,32.0,0.0204964559525251,96.41625301446766,5636.6318359375,,,,,
424,4,79.0,0.0,32.0,32.0,0.1394640207290649,102.00267808977516,5838.08056640625,,,,,
425,4,80.0,0.0,32.0,32.0,0.1040127426385879,104.14874297566712,5912.49560546875,,,,,
426,4,81.0,0.0,32.0,32.0,0.0598804466426372,102.13910799939184,5802.607421875,,,,,
427,4,82.0,0.0,32.0,32.0,0.0202730558812618,117.1537049813196,6527.94140625,,,,,
428,4,83.0,0.0,32.0,32.0,0.026795357465744,100.57057591620833,5971.8173828125,,,,,
429,4,84.0,0.0,32.0,32.0,0.0181488152593374,100.02173797693104,5785.12353515625,,,,,
430,4,85.0,0.0,32.0,32.0,0.0299222655594348,100.39449599571526,5730.3193359375,,,,,
431,4,86.0,0.0,32.0,32.0,0.0152930868789553,100.90794903226195,5785.12353515625,,,,,
432,4,87.0,0.0,32.0,32.0,0.0158418864011764,97.4551079561934,5636.6318359375,,,,,
433,4,88.0,0.0,32.0,32.0,0.0147135946899652,96.39466309454292,5648.77490234375,,,,,
434,4,89.0,0.0,32.0,32.0,0.0892447829246521,102.06966602709144,5838.08056640625,,,,,
435,4,90.0,0.0,32.0,32.0,0.0683853477239608,101.03745304513724,5785.12353515625,,,,,
436,4,91.0,0.0,32.0,32.0,0.1615845263004303,117.3118749866262,6568.4501953125,,,,,
437,4,92.0,0.0,32.0,32.0,0.12299145758152,100.0222449656576,5785.12353515625,,,,,
438,4,93.0,0.0,32.0,32.0,0.0269092768430709,102.03931794967502,5937.72998046875,,,,,
439,4,94.0,0.0,32.0,32.0,0.009125386364758,100.34719505347311,5785.12353515625,,,,,
440,4,95.0,0.0,32.0,32.0,0.006520208902657,99.43285898771136,5594.81005859375,,,,,
441,4,96.0,0.0,32.0,32.0,0.0198181476444005,102.1007519448176,5912.49560546875,,,,,
442,4,97.0,0.0,32.0,32.0,0.1390002071857452,99.91658700164407,5636.6318359375,,,,,
443,4,98.0,0.0,32.0,32.0,0.0368222929537296,98.56725099962205,5785.12353515625,,,,,
444,4,99.0,0.0,32.0,32.0,0.0459996610879898,104.73343508783728,5912.49560546875,,,,,
445,4,100.0,0.0,32.0,32.0,0.0047787236981093,99.53696397133172,5648.77490234375,,,,,
446,4,101.0,0.0,32.0,32.0,0.0284620877355337,100.41688894852996,5730.3193359375,,,,,
447,4,102.0,0.0,32.0,32.0,0.008030598051846,102.24728705361484,5912.49560546875,,,,,
448,4,103.0,0.0,32.0,32.0,0.0978752672672271,109.61606004275382,6228.0517578125,,,,,
449,4,104.0,0.0,32.0,32.0,0.2853045463562011,102.46796999126671,5838.08056640625,,,,,
450,4,105.0,0.0,32.0,32.0,0.1764164119958877,95.66244797315449,5510.35888671875,,,,,
451,4,106.0,0.0,32.0,32.0,0.128684252500534,101.4992060372606,5730.3193359375,,,,,
452,4,107.0,0.0,32.0,32.0,0.0099075613543391,97.91261400096118,5687.70751953125,,,,,
453,4,108.0,0.0,32.0,32.0,0.0034869171213358,99.0769510390237,5912.49560546875,,,,,
454,4,109.0,0.0,32.0,32.0,0.0037313513457775,101.82771703694016,5802.607421875,,,,,
455,4,110.0,0.0,32.0,32.0,0.0035943281836807,111.59140500240028,6250.888671875,,,,,
456,4,111.0,0.0,32.0,32.0,0.0669290125370025,98.80755003541708,5636.6318359375,,,,,
457,4,112.0,0.0,32.0,32.0,0.1983202397823333,100.13633803464472,5838.08056640625,,,,,
458,4,113.0,0.0,32.0,32.0,0.1803147196769714,101.71479999553412,5861.6552734375,,,,,
459,4,114.0,0.0,32.0,32.0,0.0092800064012408,98.9226959645748,5687.70751953125,,,,,
460,4,115.0,0.0,20.0,20.0,0.0070004551671445,80.18798800185323,4686.8369140625,,,,,
460,4,,1.0,32.0,32.0,,80.18798800185323,4686.8369140625,0.8970588235294118,0.4685576260089874,0.9929116684841875,0.0363377395258082,0.0958528449547757
