step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
276,3,46.0,0.0,32.0,32.0,0.1149268671870231,97.28706500027327,5800.0634765625,,,,,
277,3,47.0,0.0,32.0,32.0,0.2417016178369522,96.8030010117218,5689.7978515625,,,,,
278,3,48.0,0.0,32.0,32.0,0.0742765367031097,103.238117066212,5940.94677734375,,,,,
279,3,49.0,0.0,32.0,32.0,0.3195770382881164,101.89322708174586,5810.755859375,,,,,
280,3,50.0,0.0,32.0,32.0,0.0821181610226631,99.51152303256094,5722.9169921875,,,,,
281,3,51.0,0.0,32.0,32.0,0.0547047406435012,97.677516983822,5800.0634765625,,,,,
282,3,52.0,0.0,32.0,32.0,0.0819688588380813,100.97470099572092,5865.67919921875,,,,,
283,3,53.0,0.0,32.0,32.0,0.0390807949006557,101.51021205820145,5978.3330078125,,,,,
284,3,54.0,0.0,32.0,32.0,0.1304098814725875,108.65170403849334,6125.38427734375,,,,,
285,3,55.0,0.0,32.0,32.0,0.158400759100914,106.0059149749577,6070.86474609375,,,,,
286,3,56.0,0.0,32.0,32.0,0.262102335691452,95.0576210161671,5689.7978515625,,,,,
287,3,57.0,0.0,32.0,32.0,0.033305175602436,100.26395600289106,5810.755859375,,,,,
288,3,58.0,0.0,32.0,32.0,0.231802225112915,102.1085330285132,5926.73974609375,,,,,
289,3,59.0,0.0,32.0,32.0,0.2602753341197967,101.16442095022649,5839.8642578125,,,,,
290,3,60.0,0.0,32.0,32.0,0.0722683146595954,117.26207402534784,6520.8994140625,,,,,
291,3,61.0,0.0,32.0,32.0,0.0325816050171852,93.88609603047372,5800.0634765625,,,,,
292,3,62.0,0.0,32.0,32.0,0.0811649560928344,114.3815820105374,6564.7470703125,,,,,
293,3,63.0,0.0,32.0,32.0,0.0788057073950767,103.14106394071132,5940.94677734375,,,,,
294,3,64.0,0.0,32.0,32.0,0.138362780213356,103.39772002771495,5926.73974609375,,,,,
295,3,65.0,0.0,32.0,32.0,0.056630402803421,122.4568319739774,6842.67138671875,,,,,
296,3,66.0,0.0,32.0,32.0,0.0157426465302705,99.40277400892228,5810.755859375,,,,,
297,3,67.0,0.0,32.0,32.0,0.1399912536144256,99.43619195837528,5800.0634765625,,,,,
298,3,68.0,0.0,32.0,32.0,0.0796359255909919,101.56452702358364,5926.73974609375,,,,,
299,3,69.0,0.0,32.0,32.0,0.0090435659512877,101.52361099608244,5810.755859375,,,,,
300,3,70.0,0.0,32.0,32.0,0.0118020409718155,99.91627896670252,5839.8642578125,,,,,
301,3,71.0,0.0,32.0,32.0,0.1464977115392685,99.9709659954533,5839.8642578125,,,,,
302,3,72.0,0.0,32.0,32.0,0.10285285115242,102.80381294433028,5926.73974609375,,,,,
303,3,73.0,0.0,32.0,32.0,0.2168320417404174,98.21882203686982,5660.9599609375,,,,,
304,3,74.0,0.0,32.0,32.0,0.1292350441217422,100.08862300310284,5865.67919921875,,,,,
305,3,75.0,0.0,32.0,32.0,0.254357635974884,97.62372297700496,5602.703125,,,,,
306,3,76.0,0.0,32.0,32.0,0.100278839468956,97.20390301663429,5722.9169921875,,,,,
307,3,77.0,0.0,32.0,32.0,0.0060185194015502,103.08716504368932,5865.67919921875,,,,,
308,3,78.0,0.0,32.0,32.0,0.0137102864682674,109.73244498018175,6256.73681640625,,,,,
309,3,79.0,0.0,32.0,32.0,0.380979061126709,104.9580160761252,6070.86474609375,,,,,
310,3,80.0,0.0,32.0,32.0,0.452309250831604,96.46314603742212,5689.7978515625,,,,,
311,3,81.0,0.0,32.0,32.0,0.1021844372153282,95.31861497089268,5636.388671875,,,,,
312,3,82.0,0.0,32.0,32.0,0.1007395386695861,100.27530393563212,5810.755859375,,,,,
313,3,83.0,0.0,32.0,32.0,0.1511242836713791,100.94655503053218,5926.73974609375,,,,,
314,3,84.0,0.0,32.0,32.0,0.0171494670212268,97.21667203120889,5660.9599609375,,,,,
315,3,85.0,0.0,32.0,32.0,0.0136500941589474,99.76824000477792,5839.8642578125,,,,,
316,3,86.0,0.0,32.0,32.0,0.3405539095401764,99.66068796347828,5722.9169921875,,,,,
317,3,87.0,0.0,32.0,32.0,0.0193770732730627,103.9552689762786,6070.86474609375,,,,,
318,3,88.0,0.0,32.0,32.0,0.4015906155109405,101.24047799035908,5839.8642578125,,,,,
319,3,89.0,0.0,32.0,32.0,0.4971675276756286,99.67437095474452,5810.755859375,,,,,
320,3,90.0,0.0,32.0,32.0,0.2697926461696625,95.5806520069018,5466.92236328125,,,,,
321,3,91.0,0.0,32.0,32.0,0.1648881733417511,109.51011104043572,6236.8974609375,,,,,
322,3,92.0,0.0,32.0,32.0,0.2441901862621307,102.5971679482609,5940.94677734375,,,,,
323,3,93.0,0.0,32.0,32.0,0.0567219108343124,94.7354189120233,5466.92236328125,,,,,
324,3,94.0,0.0,32.0,32.0,0.1334084421396255,96.28416900523008,5602.703125,,,,,
325,3,95.0,0.0,32.0,32.0,0.0746767371892929,94.95291498024017,5564.513671875,,,,,
326,3,96.0,0.0,32.0,32.0,0.0232472717761993,107.05408407375216,6125.38427734375,,,,,
327,3,97.0,0.0,32.0,32.0,0.0223923698067665,101.3667529914528,5810.755859375,,,,,
328,3,98.0,0.0,32.0,32.0,0.0408712290227413,98.9699789788574,5722.9169921875,,,,,
329,3,99.0,0.0,32.0,32.0,0.0380516946315765,101.92950791679324,5839.8642578125,,,,,
330,3,100.0,0.0,32.0,32.0,0.1166883260011673,101.40574700199068,5926.73974609375,,,,,
331,3,101.0,0.0,32.0,32.0,0.0885660946369171,97.15423395391554,5689.7978515625,,,,,
332,3,102.0,0.0,32.0,32.0,0.1396068483591079,102.34708897769453,5926.73974609375,,,,,
333,3,103.0,0.0,32.0,32.0,0.0699274837970733,104.0266070049256,6014.61328125,,,,,
334,3,104.0,0.0,32.0,32.0,0.3959129452705383,101.17026197258384,5926.73974609375,,,,,
335,3,105.0,0.0,32.0,32.0,0.2188024967908859,95.87792900856584,5564.513671875,,,,,
336,3,106.0,0.0,32.0,32.0,0.0919208079576492,104.20037701260298,6014.61328125,,,,,
337,3,107.0,0.0,32.0,32.0,0.1468252539634704,106.89615702722222,6014.61328125,,,,,
338,3,108.0,0.0,32.0,32.0,0.0844213366508483,103.86497003491968,5978.3330078125,,,,,
339,3,109.0,0.0,32.0,32.0,0.1621772646903991,98.65255595650524,5800.0634765625,,,,,
340,3,110.0,0.0,32.0,32.0,0.0876129940152168,100.68261297419669,5839.8642578125,,,,,
341,3,111.0,0.0,32.0,32.0,0.0362012162804603,93.99364097043872,5466.92236328125,,,,,
342,3,112.0,0.0,32.0,32.0,0.1172963976860046,102.32713900040837,5926.73974609375,,,,,
343,3,113.0,0.0,32.0,32.0,0.072690263390541,98.64731901325284,5800.0634765625,,,,,
344,3,114.0,0.0,32.0,32.0,0.1953794360160827,102.55300102289766,5865.67919921875,,,,,
345,3,115.0,0.0,20.0,20.0,0.4855714738368988,79.04030592180789,4653.03466796875,,,,,
345,3,,1.0,32.0,32.0,,79.04030592180789,4653.03466796875,0.8995098039215687,0.3229267587168858,0.9850054525627044,0.0467007000930607,0.0854956486411357
346,4,1.0,0.0,32.0,32.0,0.0166205875575542,88.05312705226243,6236.8974609375,,,,,
347,4,2.0,0.0,32.0,32.0,0.0116596519947052,98.35185203701258,5800.0634765625,,,,,
348,4,3.0,0.0,32.0,32.0,0.0480571798980236,95.41405295021832,5564.513671875,,,,,
349,4,4.0,0.0,32.0,32.0,0.0284150950610637,96.85786406043916,5660.9599609375,,,,,
350,4,5.0,0.0,32.0,32.0,0.0741117224097251,96.26653790473938,5636.388671875,,,,,
351,4,6.0,0.0,32.0,32.0,0.007519781589508,103.01113897003232,5940.94677734375,,,,,
352,4,7.0,0.0,32.0,32.0,0.0400081314146518,95.53151193540543,5466.92236328125,,,,,
353,4,8.0,0.0,32.0,32.0,0.0471795350313186,98.38305308949202,5722.9169921875,,,,,
354,4,9.0,0.0,32.0,32.0,0.2196280658245086,95.91126290615648,5564.513671875,,,,,
355,4,10.0,0.0,32.0,32.0,0.0342646464705467,107.21822502091528,6070.86474609375,,,,,
356,4,11.0,0.0,32.0,32.0,0.1566606611013412,110.28888798318803,6236.8974609375,,,,,
357,4,12.0,0.0,32.0,32.0,0.0057729603722691,102.68642206210644,5839.8642578125,,,,,
358,4,13.0,0.0,32.0,32.0,0.0216178447008132,93.66958891041575,5466.92236328125,,,,,
359,4,14.0,0.0,32.0,32.0,0.435584008693695,96.42956394236536,5689.7978515625,,,,,
360,4,15.0,0.0,32.0,32.0,0.0081730056554079,97.77939901687203,5722.9169921875,,,,,
361,4,16.0,0.0,32.0,32.0,0.2467474937438964,103.39262499473988,5940.94677734375,,,,,
362,4,17.0,0.0,32.0,32.0,0.1717644929885864,97.8330479701981,5660.9599609375,,,,,
363,4,18.0,0.0,32.0,32.0,0.0131171215325593,103.6222770344466,5940.94677734375,,,,,
364,4,19.0,0.0,32.0,32.0,0.010532658547163,101.29276802763344,5839.8642578125,,,,,
365,4,20.0,0.0,32.0,32.0,0.1402774602174759,106.7754499381408,6070.86474609375,,,,,
366,4,21.0,0.0,32.0,32.0,0.0637982785701751,97.33334695920348,5636.388671875,,,,,
367,4,22.0,0.0,32.0,32.0,0.0442760996520519,99.59501097910106,5800.0634765625,,,,,
368,4,23.0,0.0,32.0,32.0,0.0201087407767772,115.54819298908114,6520.8994140625,,,,,
369,4,24.0,0.0,32.0,32.0,0.0413481779396534,106.17340402677657,5926.73974609375,,,,,
370,4,25.0,0.0,32.0,32.0,0.0655086934566497,99.697471014224,5865.67919921875,,,,,
371,4,26.0,0.0,32.0,32.0,0.0129304900765419,100.62949801795185,5865.67919921875,,,,,
372,4,27.0,0.0,32.0,32.0,0.0096648428589105,102.26285504177211,5926.73974609375,,,,,
373,4,28.0,0.0,32.0,32.0,0.1522515267133712,100.04362801555544,5800.0634765625,,,,,
374,4,29.0,0.0,32.0,32.0,0.0224792696535587,102.89792099501938,5940.94677734375,,,,,
375,4,30.0,0.0,32.0,32.0,0.0042654769495129,103.85845298878849,5926.73974609375,,,,,
376,4,31.0,0.0,32.0,32.0,0.1557525992393493,100.06962402258068,5689.7978515625,,,,,
377,4,32.0,0.0,32.0,32.0,0.0461895205080509,97.45653404388575,5660.9599609375,,,,,
378,4,33.0,0.0,32.0,32.0,0.1718945056200027,96.94209008011968,5636.388671875,,,,,
379,4,34.0,0.0,32.0,32.0,0.1568841189146042,94.84103100840002,5660.9599609375,,,,,
380,4,35.0,0.0,32.0,32.0,0.322261244058609,87.9905050387606,5398.513671875,,,,,
381,4,36.0,0.0,32.0,32.0,0.3059971630573272,95.65085300710052,5501.10888671875,,,,,
382,4,37.0,0.0,32.0,32.0,0.1828385591506958,110.61342596076427,6256.73681640625,,,,,
383,4,38.0,0.0,32.0,32.0,0.0049152774736285,99.11787696182728,5800.0634765625,,,,,
384,4,39.0,0.0,32.0,32.0,0.3036740124225616,98.23170397430658,5689.7978515625,,,,,
385,4,40.0,0.0,32.0,32.0,0.1755711585283279,101.98372800368816,5926.73974609375,,,,,
386,4,41.0,0.0,32.0,32.0,0.0161716826260089,90.90193000156432,5429.8447265625,,,,,
387,4,42.0,0.0,32.0,32.0,0.0107040125876665,101.778713054955,5810.755859375,,,,,
388,4,43.0,0.0,32.0,32.0,0.0069729276001453,95.91664792969824,5564.513671875,,,,,
389,4,44.0,0.0,32.0,32.0,0.0159468874335289,100.42122495360672,5839.8642578125,,,,,
390,4,45.0,0.0,32.0,32.0,0.1332539767026901,101.5665279701352,5926.73974609375,,,,,
391,4,46.0,0.0,32.0,32.0,0.0610322877764701,100.02715897280724,5865.67919921875,,,,,
392,4,47.0,0.0,32.0,32.0,0.2040228545665741,98.16749999299644,5602.703125,,,,,
393,4,48.0,0.0,32.0,32.0,0.0082646505907177,99.61073903832585,5722.9169921875,,,,,
394,4,49.0,0.0,32.0,32.0,0.00656892452389,102.65993396751584,5926.73974609375,,,,,
395,4,50.0,0.0,32.0,32.0,0.0561769641935825,100.15337902586909,5660.9599609375,,,,,
396,4,51.0,0.0,32.0,32.0,0.0054530035704374,99.40546297002584,5810.755859375,,,,,
397,4,52.0,0.0,32.0,32.0,0.0784820392727851,101.11293697264044,5800.0634765625,,,,,
398,4,53.0,0.0,32.0,32.0,0.0065347775816917,112.67205898184328,6412.8798828125,,,,,
399,4,54.0,0.0,32.0,32.0,0.01299739908427,102.4800700834021,5839.8642578125,,,,,
400,4,55.0,0.0,32.0,32.0,0.0221293196082115,96.96197102312,5636.388671875,,,,,
401,4,56.0,0.0,32.0,32.0,0.0723331794142723,97.3084019497037,5800.0634765625,,,,,
402,4,57.0,0.0,32.0,32.0,0.0679330974817276,103.62132999580352,5810.755859375,,,,,
403,4,58.0,0.0,32.0,32.0,0.0521488152444362,96.32978891022503,5689.7978515625,,,,,
404,4,59.0,0.0,32.0,32.0,0.0042291171848773,103.43459597788753,5865.67919921875,,,,,
405,4,60.0,0.0,32.0,32.0,0.1532059460878372,98.60977705102414,5722.9169921875,,,,,
406,4,61.0,0.0,32.0,32.0,0.0047405720688402,99.5719280326739,5940.94677734375,,,,,
407,4,62.0,0.0,32.0,32.0,0.0220393575727939,98.4194310149178,5800.0634765625,,,,,
408,4,63.0,0.0,32.0,32.0,0.0392789132893085,97.39010396879166,5689.7978515625,,,,,
409,4,64.0,0.0,32.0,32.0,0.0072612939402461,101.64391889702527,5839.8642578125,,,,,
410,4,65.0,0.0,32.0,32.0,0.083436869084835,98.28164405189456,5660.9599609375,,,,,
411,4,66.0,0.0,32.0,32.0,0.1687770187854766,99.71716499421746,5800.0634765625,,,,,
412,4,67.0,0.0,32.0,32.0,0.0048088817857205,102.18620498199016,5926.73974609375,,,,,
413,4,68.0,0.0,32.0,32.0,0.0063452157191932,98.81381306331603,5800.0634765625,,,,,
414,4,69.0,0.0,32.0,32.0,0.2123007923364639,99.98464398086072,5839.8642578125,,,,,
415,4,70.0,0.0,32.0,32.0,0.0039338138885796,96.41286206897348,5501.10888671875,,,,,
416,4,71.0,0.0,32.0,32.0,0.0081593338400125,100.81896896008402,5839.8642578125,,,,,
417,4,72.0,0.0,32.0,32.0,0.0044118165969848,100.93192500062288,5839.8642578125,,,,,
418,4,73.0,0.0,32.0,32.0,0.0736311897635459,99.153580958955,5810.755859375,,,,,
419,4,74.0,0.0,32.0,32.0,0.0047361119650304,100.93953902833164,5810.755859375,,,,,
420,4,75.0,0.0,32.0,32.0,0.0072946725413203,99.66946300119162,5810.755859375,,,,,
421,4,76.0,0.0,32.0,32.0,0.0379854552447795,103.29572902992368,5926.73974609375,,,,,
422,4,77.0,0.0,32.0,32.0,0.0051579801365733,101.70598700642586,5940.94677734375,,,,,
423,4,78.0,0.0,32.0,32.0,0.0458601266145706,106.27164097968488,6014.61328125,,,,,
424,4,79.0,0.0,32.0,32.0,0.0050171283073723,102.18624502886088,5978.3330078125,,,,,
425,4,80.0,0.0,32.0,32.0,0.1866917312145233,108.36675600148736,6125.38427734375,,,,,
426,4,81.0,0.0,32.0,32.0,0.1615677922964096,99.80453096795829,5660.9599609375,,,,,
427,4,82.0,0.0,32.0,32.0,0.0182269122451543,102.80233598314226,5940.94677734375,,,,,
428,4,83.0,0.0,32.0,32.0,0.014107272028923,104.9913460155949,6070.86474609375,,,,,
429,4,84.0,0.0,32.0,32.0,0.0021610506810247,94.57511303480716,5441.24951171875,,,,,
430,4,85.0,0.0,32.0,32.0,0.0649253875017166,102.85507305525245,5926.73974609375,,,,,
431,4,86.0,0.0,32.0,32.0,0.0057714791037142,99.45379896089436,5839.8642578125,,,,,
432,4,87.0,0.0,32.0,32.0,0.0077477665618062,125.09019300341606,6842.67138671875,,,,,
433,4,88.0,0.0,32.0,32.0,0.0046297013759613,102.91434603277594,6014.61328125,,,,,
434,4,89.0,0.0,32.0,32.0,0.011378102004528,102.01487503945827,5926.73974609375,,,,,
435,4,90.0,0.0,32.0,32.0,0.0027018683031201,111.50362994521856,6256.73681640625,,,,,
436,4,91.0,0.0,32.0,32.0,0.0061819781549274,99.65524193830788,5800.0634765625,,,,,
437,4,92.0,0.0,32.0,32.0,0.0027140406891703,99.29328702855857,5800.0634765625,,,,,
438,4,93.0,0.0,32.0,32.0,0.1232400387525558,96.48674295749515,5800.0634765625,,,,,
439,4,94.0,0.0,32.0,32.0,0.1513357907533645,102.75353805627674,5978.3330078125,,,,,
440,4,95.0,0.0,32.0,32.0,0.0082878218963742,107.30094299651682,6125.38427734375,,,,,
441,4,96.0,0.0,32.0,32.0,0.0614346787333488,98.30798709299415,5564.513671875,,,,,
442,4,97.0,0.0,32.0,32.0,0.0075293220579624,97.7945770137012,5722.9169921875,,,,,
443,4,98.0,0.0,32.0,32.0,0.1013824790716171,93.58274191617966,5466.92236328125,,,,,
444,4,99.0,0.0,32.0,32.0,0.290530800819397,98.59405597671866,5722.9169921875,,,,,
445,4,100.0,0.0,32.0,32.0,0.02762464992702,98.19644095841797,5689.7978515625,,,,,
446,4,101.0,0.0,32.0,32.0,0.0445803441107273,101.26466501969844,5839.8642578125,,,,,
447,4,102.0,0.0,32.0,32.0,0.0412087142467498,100.17230792436747,5810.755859375,,,,,
448,4,103.0,0.0,32.0,32.0,0.1728503853082656,102.7529729763046,5940.94677734375,,,,,
449,4,104.0,0.0,32.0,32.0,0.0324989072978496,98.40992791578174,5722.9169921875,,,,,
450,4,105.0,0.0,32.0,32.0,0.0132843274623155,102.30457701254636,5926.73974609375,,,,,
451,4,106.0,0.0,32.0,32.0,0.0155253196135163,95.71707295253871,5466.92236328125,,,,,
452,4,107.0,0.0,32.0,32.0,0.0068073119036853,94.59948306903244,5564.513671875,,,,,
453,4,108.0,0.0,32.0,32.0,0.1411211937665939,98.90584798995404,5722.9169921875,,,,,
454,4,109.0,0.0,32.0,32.0,0.0361169688403606,116.85054493136704,6564.7470703125,,,,,
455,4,110.0,0.0,32.0,32.0,0.0635859221220016,101.56203398946673,6014.61328125,,,,,
456,4,111.0,0.0,32.0,32.0,0.3878367841243744,96.56086994800717,5689.7978515625,,,,,
457,4,112.0,0.0,32.0,32.0,0.0612904541194438,96.42619092483072,5636.388671875,,,,,
458,4,113.0,0.0,32.0,32.0,0.0540620908141136,102.86388196982443,5926.73974609375,,,,,
459,4,114.0,0.0,32.0,32.0,0.00467717833817,97.6727419765666,5689.7978515625,,,,,
460,4,115.0,0.0,20.0,20.0,0.0020996015518903,80.61007305514067,4653.03466796875,,,,,
460,4,,1.0,32.0,32.0,,80.61007305514067,4653.03466796875,0.9068627450980392,0.4086195624505098,0.9959105779716468,0.0187048296145487,0.0890478328736075
