step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
77,1,77.0,0.0,32.0,32.0,0.4916050136089325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794513252680644,0.0,0.0,0.0,,,,,,0.0,,,,,436.3565359963104,4690.751953125,,,,,,,,,,
78,1,78.0,0.0,32.0,32.0,0.4118238557130098,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801725242943925,0.0,0.0,0.0,,,,,,0.0,,,,,436.4104970591143,4690.751953125,,,,,,,,,,
79,1,79.0,0.0,32.0,32.0,0.576779842376709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798522965715874,0.0,0.0,0.0,,,,,,0.0,,,,,433.5903520695865,4685.0791015625,,,,,,,,,,
80,1,80.0,0.0,32.0,32.0,0.4379415959119797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6691854839790911,0.0,0.0,0.0,,,,,,0.0,,,,,429.8933260142803,4685.0791015625,,,,,,,,,,
81,1,81.0,0.0,32.0,32.0,0.5463796481490135,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770989169557277,0.0,0.0,0.0,,,,,,0.0,,,,,431.2415960012004,4686.7587890625,,,,,,,,,,
82,1,82.0,0.0,32.0,32.0,0.6300056092441082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6718442666275971,0.0,0.0,0.0,,,,,,0.0,,,,,441.7015879880637,4684.9541015625,,,,,,,,,,
83,1,83.0,0.0,32.0,32.0,0.515150211751461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6723906194468401,0.0,0.0,0.0,,,,,,0.0,,,,,435.7905440265313,4694.7890625,,,,,,,,,,
84,1,84.0,0.0,32.0,32.0,0.597922470420599,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6750794681239981,0.0,0.0,0.0,,,,,,0.0,,,,,435.5009979335591,4683.3310546875,,,,,,,,,,
85,1,85.0,0.0,32.0,32.0,0.4873315002769232,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.669631374674547,0.0,0.0,0.0,,,,,,0.0,,,,,432.2237280430272,4690.8310546875,,,,,,,,,,
86,1,86.0,0.0,32.0,32.0,0.5230158064514399,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.671813153558624,0.0,0.0,0.0,,,,,,0.0,,,,,436.2738190684468,4686.7587890625,,,,,,,,,,
87,1,87.0,0.0,32.0,32.0,0.4014099445194006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6709827685314883,0.0,0.0,0.0,,,,,,0.0,,,,,435.6602549087256,4687.583984375,,,,,,,,,,
88,1,88.0,0.0,32.0,32.0,0.5940733999013901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779519452784429,0.0,0.0,0.0,,,,,,0.0,,,,,433.2835050299764,4686.7587890625,,,,,,,,,,
89,1,89.0,0.0,32.0,32.0,0.3757354291155934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6744590179883553,0.0,0.0,0.0,,,,,,0.0,,,,,430.76543998904526,4685.0791015625,,,,,,,,,,
90,1,90.0,0.0,32.0,32.0,0.5290344394743443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779677676578133,0.0,0.0,0.0,,,,,,0.0,,,,,434.64895500801504,4690.8310546875,,,,,,,,,,
91,1,91.0,0.0,32.0,32.0,0.4291163794696331,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785661034930339,0.0,0.0,0.0,,,,,,0.0,,,,,433.91655292361975,4693.0009765625,,,,,,,,,,
92,1,92.0,0.0,32.0,32.0,0.4199797846376896,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785073721615749,0.0,0.0,0.0,,,,,,0.0,,,,,436.4025059621781,4695.6962890625,,,,,,,,,,
93,1,93.0,0.0,32.0,32.0,0.4962526615709066,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783984056712403,0.0,0.0,0.0,,,,,,0.0,,,,,426.79178703110665,4687.583984375,,,,,,,,,,
94,1,94.0,0.0,32.0,32.0,0.4237428419291973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6769136996103817,0.0,0.0,0.0,,,,,,0.0,,,,,435.5296859284863,4685.0791015625,,,,,,,,,,
95,1,95.0,0.0,32.0,32.0,0.4631247986108064,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793326351649329,0.0,0.0,0.0,,,,,,0.0,,,,,436.839756090194,4695.6962890625,,,,,,,,,,
96,1,96.0,0.0,32.0,32.0,0.3659443212673068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803727495099313,0.0,0.0,0.0,,,,,,0.0,,,,,436.3636979833245,4687.583984375,,,,,,,,,,
97,1,97.0,0.0,32.0,32.0,0.5902021378278732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792810442955598,0.0,0.0,0.0,,,,,,0.0,,,,,429.3966970872134,4685.5400390625,,,,,,,,,,
98,1,98.0,0.0,32.0,32.0,0.4434628151357174,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6767639730334912,0.0,0.0,0.0,,,,,,0.0,,,,,435.5481620877981,4685.5400390625,,,,,,,,,,
99,1,99.0,0.0,32.0,32.0,0.6973261795938015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6724454144317701,0.0,0.0,0.0,,,,,,0.0,,,,,434.1276760678738,4682.9609375,,,,,,,,,,
100,1,100.0,0.0,32.0,32.0,0.4026612006127834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789983189490817,0.0,0.0,0.0,,,,,,0.0,,,,,436.2654680153355,4695.6962890625,,,,,,,,,,
101,1,101.0,0.0,32.0,32.0,0.4179195947945118,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810357410236784,0.0,0.0,0.0,,,,,,0.0,,,,,428.0915239360184,4685.0791015625,,,,,,,,,,
102,1,102.0,0.0,32.0,32.0,0.5966753531247377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772842135158452,0.0,0.0,0.0,,,,,,0.0,,,,,436.6060090251267,4684.9541015625,,,,,,,,,,
103,1,103.0,0.0,32.0,32.0,0.3661832455545664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.666288803605253,0.0,0.0,0.0,,,,,,0.0,,,,,436.997359036468,4685.0791015625,,,,,,,,,,
104,1,104.0,0.0,32.0,32.0,0.4709656834602356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6727131857954505,0.0,0.0,0.0,,,,,,0.0,,,,,437.35268409363925,4690.751953125,,,,,,,,,,
105,1,105.0,0.0,32.0,32.0,0.5584265179932117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785523696487282,0.0,0.0,0.0,,,,,,0.0,,,,,437.3438840266317,4691.16796875,,,,,,,,,,
106,1,106.0,0.0,32.0,32.0,0.4377705994993448,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6750232724918974,0.0,0.0,0.0,,,,,,0.0,,,,,431.7432929528877,4682.9609375,,,,,,,,,,
107,1,107.0,0.0,32.0,32.0,0.4438719735480845,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6733596774104315,0.0,0.0,0.0,,,,,,0.0,,,,,439.1088420525193,4685.5400390625,,,,,,,,,,
108,1,108.0,0.0,32.0,32.0,0.4512931145727634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775575887047808,0.0,0.0,0.0,,,,,,0.0,,,,,437.4123070156202,4691.16796875,,,,,,,,,,
109,1,109.0,0.0,32.0,32.0,0.3419113084673881,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6780860507155744,0.0,0.0,0.0,,,,,,0.0,,,,,433.46080800984055,4686.7587890625,,,,,,,,,,
110,1,110.0,0.0,32.0,32.0,0.2665897952392697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765501710408863,0.0,0.0,0.0,,,,,,0.0,,,,,434.0666909702122,4695.6962890625,,,,,,,,,,
111,1,111.0,0.0,32.0,32.0,0.7002167887985706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766538442311109,0.0,0.0,0.0,,,,,,0.0,,,,,438.4233369491994,4689.6259765625,,,,,,,,,,
112,1,112.0,0.0,32.0,32.0,0.5311248376965523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815094180770637,0.0,0.0,0.0,,,,,,0.0,,,,,441.7228410020471,4694.5205078125,,,,,,,,,,
113,1,113.0,0.0,32.0,32.0,0.1854623557301238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6771401168929061,0.0,0.0,0.0,,,,,,0.0,,,,,435.5037730420008,4689.6259765625,,,,,,,,,,
114,1,114.0,0.0,32.0,32.0,0.5571193307405338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804079543792841,0.0,0.0,0.0,,,,,,0.0,,,,,430.1598249003291,4682.9462890625,,,,,,,,,,
115,1,115.0,0.0,20.0,20.0,1.1902143478393556,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792451310426467,0.0,0.0,0.0,,,,,,0.0,,,,,299.9413759680465,4437.02001953125,,,,,,,,,,
115,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6792451310426467,0.0,0.0,0.0,,,,,,0.0,,,,,299.9413759680465,4437.02001953125,0.7598039215686274,0.8693629503250122,0.7598039215686274,0.8610192720706646,0.777535441657579,0.7569534261589465,0.0177315200889516,0.7756270447110142,0.7534847601600315,0.0158231231423867
116,2,1.0,0.0,32.0,32.0,0.6616455488838255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837669622418825,0.0,0.0,0.0,,,,,,0.0,,,,,432.7691479120404,4695.6962890625,,,,,,,,,,
117,2,2.0,0.0,32.0,32.0,0.7799847330898046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805408407364244,0.0,0.0,0.0,,,,,,0.0,,,,,435.03168295137584,4690.751953125,,,,,,,,,,
118,2,3.0,0.0,32.0,32.0,0.3598822047933936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6749441760645766,0.0,0.0,0.0,,,,,,0.0,,,,,438.0101800197736,4689.6259765625,,,,,,,,,,
119,2,4.0,0.0,32.0,32.0,0.5400628615170717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824269175257422,0.0,0.0,0.0,,,,,,0.0,,,,,434.34418295510113,4683.3310546875,,,,,,,,,,
120,2,5.0,0.0,32.0,32.0,0.2949037654325366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788629074866827,0.0,0.0,0.0,,,,,,0.0,,,,,432.8081490239129,4683.3310546875,,,,,,,,,,
121,2,6.0,0.0,32.0,32.0,0.5356343258172274,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791647629497961,0.0,0.0,0.0,,,,,,0.0,,,,,435.6205399380997,4690.751953125,,,,,,,,,,
122,2,7.0,0.0,32.0,32.0,0.5834132563322783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679817494366806,0.0,0.0,0.0,,,,,,0.0,,,,,439.7477679885924,4694.5205078125,,,,,,,,,,
123,2,8.0,0.0,32.0,32.0,0.915112161077559,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6701132586321367,0.0,0.0,0.0,,,,,,0.0,,,,,433.4563480224461,4687.583984375,,,,,,,,,,
124,2,9.0,0.0,32.0,32.0,0.6105908043682575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6750339686940432,0.0,0.0,0.0,,,,,,0.0,,,,,432.15206102468073,4685.5400390625,,,,,,,,,,
125,2,10.0,0.0,32.0,32.0,0.5333593338727951,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6744721745429157,0.0,0.0,0.0,,,,,,0.0,,,,,436.1156020313501,4685.5400390625,,,,,,,,,,
126,2,11.0,0.0,32.0,32.0,0.3577834218740463,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765343832145649,0.0,0.0,0.0,,,,,,0.0,,,,,440.0272310012952,4689.6259765625,,,,,,,,,,
127,2,12.0,0.0,32.0,32.0,0.4051060415804386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6755108264673352,0.0,0.0,0.0,,,,,,0.0,,,,,435.5954489437863,4690.8310546875,,,,,,,,,,
128,2,13.0,0.0,32.0,32.0,0.5427045971155167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6720405702579922,0.0,0.0,0.0,,,,,,0.0,,,,,440.0331709766761,4687.583984375,,,,,,,,,,
129,2,14.0,0.0,32.0,32.0,0.5104764699935913,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6759613248083272,0.0,0.0,0.0,,,,,,0.0,,,,,434.2902899952605,4685.5400390625,,,,,,,,,,
130,2,15.0,0.0,32.0,32.0,0.6543566770851612,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811775658798794,0.0,0.0,0.0,,,,,,0.0,,,,,441.20360200759023,4690.751953125,,,,,,,,,,
131,2,16.0,0.0,32.0,32.0,0.7271761130541563,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6740956254804458,0.0,0.0,0.0,,,,,,0.0,,,,,447.5208689691499,4685.5400390625,,,,,,,,,,
132,2,17.0,0.0,32.0,32.0,0.5187871120870113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793676835387464,0.0,0.0,0.0,,,,,,0.0,,,,,436.6452280664817,4690.8310546875,,,,,,,,,,
133,2,18.0,0.0,32.0,32.0,0.409143429249525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795625126281273,0.0,0.0,0.0,,,,,,0.0,,,,,534.3534869607538,4689.6259765625,,,,,,,,,,
134,2,19.0,0.0,32.0,32.0,0.4424676224589348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802506126212601,0.0,0.0,0.0,,,,,,0.0,,,,,436.4262360613793,4685.6884765625,,,,,,,,,,
135,2,20.0,0.0,32.0,32.0,0.3569886721670627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678125984924417,0.0,0.0,0.0,,,,,,0.0,,,,,441.5586120449007,4685.5400390625,,,,,,,,,,
136,2,21.0,0.0,32.0,32.0,0.4238276891410351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6749556136475651,0.0,0.0,0.0,,,,,,0.0,,,,,436.1244910396636,4690.8310546875,,,,,,,,,,
137,2,22.0,0.0,32.0,32.0,0.4653143100440502,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845546914990613,0.0,0.0,0.0,,,,,,0.0,,,,,436.7394050350413,4683.3134765625,,,,,,,,,,
138,2,23.0,0.0,32.0,32.0,0.3549976833164692,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855959261063593,0.0,0.0,0.0,,,,,,0.0,,,,,431.21350603178144,4685.0791015625,,,,,,,,,,
139,2,24.0,0.0,32.0,32.0,0.2559527289122343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6621612992632522,0.0,0.0,0.0,,,,,,0.0,,,,,441.6826219530776,4682.9609375,,,,,,,,,,
140,2,25.0,0.0,32.0,32.0,0.4180348813533783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805287204114164,0.0,0.0,0.0,,,,,,0.0,,,,,439.4157610367984,4689.6259765625,,,,,,,,,,
141,2,26.0,0.0,32.0,32.0,0.4058111570775509,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828219514151235,0.0,0.0,0.0,,,,,,0.0,,,,,434.3138870317489,4685.0791015625,,,,,,,,,,
142,2,27.0,0.0,32.0,32.0,0.3506010035052895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791351832145329,0.0,0.0,0.0,,,,,,0.0,,,,,433.5873270174488,4685.5400390625,,,,,,,,,,
143,2,28.0,0.0,32.0,32.0,0.564204253256321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791197391090749,0.0,0.0,0.0,,,,,,0.0,,,,,443.81666008848697,4685.5400390625,,,,,,,,,,
144,2,29.0,0.0,32.0,32.0,0.3539058724418282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6767363581269538,0.0,0.0,0.0,,,,,,0.0,,,,,441.5058779995889,4694.7890625,,,,,,,,,,
145,2,30.0,0.0,32.0,32.0,0.2662245817482471,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6755592220272311,0.0,0.0,0.0,,,,,,0.0,,,,,441.1280229687691,4695.6962890625,,,,,,,,,,
146,2,31.0,0.0,32.0,32.0,0.4030747851356864,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803963182102248,0.0,0.0,0.0,,,,,,0.0,,,,,436.70862703584135,4682.9609375,,,,,,,,,,
147,2,32.0,0.0,32.0,32.0,0.438456043601036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802719407704142,0.0,0.0,0.0,,,,,,0.0,,,,,441.7178319999948,4689.6259765625,,,,,,,,,,
148,2,33.0,0.0,32.0,32.0,0.2838222673162818,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831057703341502,0.0,0.0,0.0,,,,,,0.0,,,,,438.7922320747748,4685.6884765625,,,,,,,,,,
149,2,34.0,0.0,32.0,32.0,0.2445956747978925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833977110420644,0.0,0.0,0.0,,,,,,0.0,,,,,442.1235829358921,4682.9609375,,,,,,,,,,
150,2,35.0,0.0,32.0,32.0,0.4319138117134571,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827540267785194,0.0,0.0,0.0,,,,,,0.0,,,,,441.5628219721839,4682.9609375,,,,,,,,,,
151,2,36.0,0.0,32.0,32.0,0.4003666532225907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6854618164884009,0.0,0.0,0.0,,,,,,0.0,,,,,434.0302440105006,4683.3310546875,,,,,,,,,,
152,2,37.0,0.0,32.0,32.0,0.3678168291226029,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6742936968150826,0.0,0.0,0.0,,,,,,0.0,,,,,438.6518900282681,4695.6962890625,,,,,,,,,,
153,2,38.0,0.0,32.0,32.0,0.2052073343656957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6733725305818401,0.0,0.0,0.0,,,,,,0.0,,,,,440.5602300539613,4685.0791015625,,,,,,,,,,
154,2,39.0,0.0,32.0,32.0,0.1795330075547099,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6762319659073739,0.0,0.0,0.0,,,,,,0.0,,,,,431.2628529733047,4685.0791015625,,,,,,,,,,
155,2,40.0,0.0,32.0,32.0,0.3280353200389072,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820511078911956,0.0,0.0,0.0,,,,,,0.0,,,,,435.47057802788913,4686.7587890625,,,,,,,,,,
156,2,41.0,0.0,32.0,32.0,0.5906828655861318,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840631366726291,0.0,0.0,0.0,,,,,,0.0,,,,,440.2832350460813,4683.3134765625,,,,,,,,,,
157,2,42.0,0.0,32.0,32.0,0.733477407018654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6776000933076932,0.0,0.0,0.0,,,,,,0.0,,,,,442.2187519958243,4690.8310546875,,,,,,,,,,
158,2,43.0,0.0,32.0,32.0,0.7900755399605259,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6854564262701427,0.0,0.0,0.0,,,,,,0.0,,,,,438.6017180513591,4685.0791015625,,,,,,,,,,
159,2,44.0,0.0,32.0,32.0,0.8528715628199279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835414914443838,0.0,0.0,0.0,,,,,,0.0,,,,,436.940302955918,4689.6259765625,,,,,,,,,,
160,2,45.0,0.0,32.0,32.0,0.2926877590361982,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856505620342593,0.0,0.0,0.0,,,,,,0.0,,,,,439.34553407598287,4682.9609375,,,,,,,,,,
161,2,46.0,0.0,32.0,32.0,0.3972026123665273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834011513514484,0.0,0.0,0.0,,,,,,0.0,,,,,441.9240109855309,4691.16796875,,,,,,,,,,
162,2,47.0,0.0,32.0,32.0,0.2783558992668986,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6756416531661229,0.0,0.0,0.0,,,,,,0.0,,,,,441.8020179728046,4682.9609375,,,,,,,,,,
163,2,48.0,0.0,32.0,32.0,0.4460691679269075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820308118756717,0.0,0.0,0.0,,,,,,0.0,,,,,439.93471504654735,4695.7880859375,,,,,,,,,,
164,2,49.0,0.0,32.0,32.0,0.1956962859258055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853611905132742,0.0,0.0,0.0,,,,,,0.0,,,,,435.0385549478233,4687.583984375,,,,,,,,,,
165,2,50.0,0.0,32.0,32.0,0.2553202940616756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680261170804135,0.0,0.0,0.0,,,,,,0.0,,,,,441.551405005157,4687.583984375,,,,,,,,,,
166,2,51.0,0.0,32.0,32.0,0.3928524269722402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825150127445316,0.0,0.0,0.0,,,,,,0.0,,,,,436.5906009916216,4682.9609375,,,,,,,,,,
167,2,52.0,0.0,32.0,32.0,0.3336533268447965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6763508584210483,0.0,0.0,0.0,,,,,,0.0,,,,,437.7202979521826,4690.751953125,,,,,,,,,,
168,2,53.0,0.0,32.0,32.0,0.3823500438593328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810934564715223,0.0,0.0,0.0,,,,,,0.0,,,,,433.2737609511241,4691.16796875,,,,,,,,,,
