step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
275,3,45.0,0.0,32.0,32.0,0.1780110597610473,93.9604981103912,5383.2939453125,,,,,
276,3,46.0,0.0,32.0,32.0,0.1743973046541214,92.9291620850563,5523.72802734375,,,,,
277,3,47.0,0.0,32.0,32.0,0.1465661376714706,89.05054093338549,5304.37060546875,,,,,
278,3,48.0,0.0,32.0,32.0,0.0723804533481597,91.78893093485384,5383.2939453125,,,,,
279,3,49.0,0.0,32.0,32.0,0.0926513671875,90.68484604358672,5363.060546875,,,,,
280,3,50.0,0.0,32.0,32.0,0.2340232133865356,105.9475860092789,6289.46435546875,,,,,
281,3,51.0,0.0,32.0,32.0,0.1704408228397369,113.439517095685,6542.4814453125,,,,,
282,3,52.0,0.0,32.0,32.0,0.1090249121189117,91.23313997406512,5358.70751953125,,,,,
283,3,53.0,0.0,32.0,32.0,0.1828072369098663,92.28447207715362,5539.79296875,,,,,
284,3,54.0,0.0,32.0,32.0,0.1815812736749649,99.18973804451524,5786.86279296875,,,,,
285,3,55.0,0.0,32.0,32.0,0.0977798327803611,90.3470879420638,5418.0830078125,,,,,
286,3,56.0,0.0,32.0,32.0,0.0710065066814422,95.89565300848336,5559.06298828125,,,,,
287,3,57.0,0.0,32.0,32.0,0.1920298635959625,94.40580301452428,5559.06298828125,,,,,
288,3,58.0,0.0,32.0,32.0,0.0472044944763183,95.17820400651544,5559.06298828125,,,,,
289,3,59.0,0.0,32.0,32.0,0.0843217074871063,91.95617097429933,5464.33251953125,,,,,
290,3,60.0,0.0,32.0,32.0,0.0906824991106987,92.42483403068036,5523.72802734375,,,,,
291,3,61.0,0.0,32.0,32.0,0.2947580516338348,88.00520794466138,5539.79296875,,,,,
292,3,62.0,0.0,32.0,32.0,0.2931438088417053,88.19288504309952,5358.70751953125,,,,,
293,3,63.0,0.0,32.0,32.0,0.0229543820023536,108.78979694098234,6242.8330078125,,,,,
294,3,64.0,0.0,32.0,32.0,0.1613219678401947,90.09718999732286,5418.0830078125,,,,,
295,3,65.0,0.0,32.0,32.0,0.0650126338005065,92.13531494606286,5383.2939453125,,,,,
296,3,66.0,0.0,32.0,32.0,0.1834490895271301,95.59434500988571,5523.72802734375,,,,,
297,3,67.0,0.0,32.0,32.0,0.051817312836647,93.07732991874218,5464.33251953125,,,,,
298,3,68.0,0.0,32.0,32.0,0.0947317108511924,92.72660699207336,5523.72802734375,,,,,
299,3,69.0,0.0,32.0,32.0,0.0382399670779705,90.34359303768724,5383.2939453125,,,,,
300,3,70.0,0.0,32.0,32.0,0.0675716027617454,95.7775900606066,5585.1943359375,,,,,
301,3,71.0,0.0,32.0,32.0,0.1703498065471649,95.59073799755424,5656.23779296875,,,,,
302,3,72.0,0.0,32.0,32.0,0.0167302973568439,90.67824902012944,5464.33251953125,,,,,
303,3,73.0,0.0,32.0,32.0,0.1698992550373077,90.7628060085699,5383.2939453125,,,,,
304,3,74.0,0.0,32.0,32.0,0.2883571684360504,86.36458404362202,5222.61181640625,,,,,
305,3,75.0,0.0,32.0,32.0,0.1504634171724319,94.24977004528046,5559.06298828125,,,,,
306,3,76.0,0.0,32.0,32.0,0.1559347808361053,105.00858200248332,5962.78662109375,,,,,
307,3,77.0,0.0,32.0,32.0,0.029050063341856,95.38796707056464,5523.72802734375,,,,,
308,3,78.0,0.0,32.0,32.0,0.0420570895075798,100.8323859423399,5827.154296875,,,,,
309,3,79.0,0.0,32.0,32.0,0.0102451145648956,95.19992000423372,5673.689453125,,,,,
310,3,80.0,0.0,32.0,32.0,0.1913488209247589,95.13930603861807,5656.23779296875,,,,,
311,3,81.0,0.0,32.0,32.0,0.1374751031398773,93.89154496602714,5585.1943359375,,,,,
312,3,82.0,0.0,32.0,32.0,0.2010935693979263,89.93487805128098,5358.70751953125,,,,,
313,3,83.0,0.0,32.0,32.0,0.1584429442882537,95.06251697894186,5673.689453125,,,,,
314,3,84.0,0.0,32.0,32.0,0.1415851265192031,87.69762003794312,5222.61181640625,,,,,
315,3,85.0,0.0,32.0,32.0,0.0199158526957035,92.74295903742312,5464.33251953125,,,,,
316,3,86.0,0.0,32.0,32.0,0.2623375058174133,94.0199539763853,5559.06298828125,,,,,
317,3,87.0,0.0,32.0,32.0,0.3894203305244446,98.08963991235942,5673.689453125,,,,,
318,3,88.0,0.0,32.0,32.0,0.1013785898685455,95.33127199392766,5559.06298828125,,,,,
319,3,89.0,0.0,32.0,32.0,0.2917409539222717,107.30473999865352,6139.90283203125,,,,,
320,3,90.0,0.0,32.0,32.0,0.0371051877737045,91.69914701487868,5383.2939453125,,,,,
321,3,91.0,0.0,32.0,32.0,0.0284975320100784,92.73127396591008,5656.23779296875,,,,,
322,3,92.0,0.0,32.0,32.0,0.0350871942937374,95.62190005090088,5673.689453125,,,,,
323,3,93.0,0.0,32.0,32.0,0.206426203250885,100.63942591659723,5995.2451171875,,,,,
324,3,94.0,0.0,32.0,32.0,0.1947788000106811,94.56353296991438,5585.1943359375,,,,,
325,3,95.0,0.0,32.0,32.0,0.0792095214128494,95.33428004942834,5656.23779296875,,,,,
326,3,96.0,0.0,32.0,32.0,0.0363457687199115,95.10728693567216,5523.72802734375,,,,,
327,3,97.0,0.0,32.0,32.0,0.0858459770679473,102.36598004121332,5929.01806640625,,,,,
328,3,98.0,0.0,32.0,32.0,0.1807219386100769,96.00303403567524,5585.1943359375,,,,,
329,3,99.0,0.0,32.0,32.0,0.1487054526805877,96.26199991907924,5559.06298828125,,,,,
330,3,100.0,0.0,32.0,32.0,0.038221500813961,88.09594507329166,5304.37060546875,,,,,
331,3,101.0,0.0,32.0,32.0,0.2249575853347778,89.69349204562604,5363.060546875,,,,,
332,3,102.0,0.0,32.0,32.0,0.0757274776697158,87.68297801725566,5238.7578125,,,,,
333,3,103.0,0.0,32.0,32.0,0.0545956492424011,87.44050306268036,5304.37060546875,,,,,
334,3,104.0,0.0,32.0,32.0,0.0133218392729759,91.22865903191268,5464.33251953125,,,,,
335,3,105.0,0.0,32.0,32.0,0.3888384103775024,96.87447699252516,5673.689453125,,,,,
336,3,106.0,0.0,32.0,32.0,0.1434638500213623,98.42570801265538,5585.1943359375,,,,,
337,3,107.0,0.0,32.0,32.0,0.2068106830120086,92.8545619826764,5523.72802734375,,,,,
338,3,108.0,0.0,32.0,32.0,0.0132082337513566,93.45669695176184,5539.79296875,,,,,
339,3,109.0,0.0,32.0,32.0,0.3641227781772613,93.54075894225387,5523.72802734375,,,,,
340,3,110.0,0.0,32.0,32.0,0.2357350885868072,91.10336494632064,5363.060546875,,,,,
341,3,111.0,0.0,32.0,32.0,0.0089643932878971,89.44628504104912,5418.0830078125,,,,,
342,3,112.0,0.0,32.0,32.0,0.2638774812221527,90.34113399684428,5418.0830078125,,,,,
343,3,113.0,0.0,32.0,32.0,0.0113114938139915,97.18480100855233,5786.86279296875,,,,,
344,3,114.0,0.0,32.0,32.0,0.0088645229116082,92.41224301513284,5539.79296875,,,,,
345,3,115.0,0.0,20.0,20.0,0.0473113246262073,70.70048397872597,4519.73681640625,,,,,
345,3,,1.0,32.0,32.0,,70.70048397872597,4519.73681640625,0.8627450980392157,0.5069623555128391,0.9825517993456924,0.0614049016052614,0.1198067013064767
346,4,1.0,0.0,32.0,32.0,0.0104675665497779,83.76265899278224,5995.2451171875,,,,,
347,4,2.0,0.0,32.0,32.0,0.0529640577733516,95.13685398269445,5585.1943359375,,,,,
348,4,3.0,0.0,32.0,32.0,0.224856361746788,93.19517610128968,5464.33251953125,,,,,
349,4,4.0,0.0,32.0,32.0,0.1968754529953003,96.1414909688756,5656.23779296875,,,,,
350,4,5.0,0.0,32.0,32.0,0.007259389385581,91.16159507539123,5383.2939453125,,,,,
351,4,6.0,0.0,32.0,32.0,0.0150688011199235,90.84274794440717,5358.70751953125,,,,,
352,4,7.0,0.0,32.0,32.0,0.3005207180976867,95.93291999772192,5673.689453125,,,,,
353,4,8.0,0.0,32.0,32.0,0.0397894904017448,91.47801308427006,5523.72802734375,,,,,
354,4,9.0,0.0,32.0,32.0,0.179061472415924,90.60086298268288,5363.060546875,,,,,
355,4,10.0,0.0,32.0,32.0,0.23976831138134,90.44152300339192,5358.70751953125,,,,,
356,4,11.0,0.0,32.0,32.0,0.3461936712265014,95.93096398748456,5656.23779296875,,,,,
357,4,12.0,0.0,32.0,32.0,0.4709396660327911,96.64436301682144,5539.79296875,,,,,
358,4,13.0,0.0,32.0,32.0,0.167299136519432,83.63561402074993,5169.98388671875,,,,,
359,4,14.0,0.0,32.0,32.0,0.0501840487122535,90.03677405416965,5383.2939453125,,,,,
360,4,15.0,0.0,32.0,32.0,0.0519049316644668,94.91584601346403,5656.23779296875,,,,,
361,4,16.0,0.0,32.0,32.0,0.0308274086564779,90.56473104283214,5358.70751953125,,,,,
362,4,17.0,0.0,32.0,32.0,0.1400976926088333,94.69074895605443,5559.06298828125,,,,,
363,4,18.0,0.0,32.0,32.0,0.129129096865654,96.44560306333004,5673.689453125,,,,,
364,4,19.0,0.0,32.0,32.0,0.25694340467453,94.01288500521332,5523.72802734375,,,,,
365,4,20.0,0.0,32.0,32.0,0.0987899526953697,93.73162197880448,5585.1943359375,,,,,
366,4,21.0,0.0,32.0,32.0,0.0054966453462839,96.69377107638866,5585.1943359375,,,,,
367,4,22.0,0.0,32.0,32.0,0.0060131708160042,90.15150496270508,5304.37060546875,,,,,
368,4,23.0,0.0,32.0,32.0,0.1346402764320373,93.5490420088172,5585.1943359375,,,,,
369,4,24.0,0.0,32.0,32.0,0.1625291109085083,97.26276807487012,5673.689453125,,,,,
370,4,25.0,0.0,32.0,32.0,0.0287054888904094,91.69145999476314,5383.2939453125,,,,,
371,4,26.0,0.0,32.0,32.0,0.0832051485776901,86.89344208687544,5464.33251953125,,,,,
372,4,27.0,0.0,32.0,32.0,0.1618691086769104,95.38602596148849,5559.06298828125,,,,,
373,4,28.0,0.0,32.0,32.0,0.03638856112957,108.756493893452,6289.46435546875,,,,,
374,4,29.0,0.0,32.0,32.0,0.0124017624184489,91.5444599231705,5383.2939453125,,,,,
375,4,30.0,0.0,32.0,32.0,0.0128864459693431,92.63217798434198,5464.33251953125,,,,,
376,4,31.0,0.0,32.0,32.0,0.0115719120949506,89.8174160392955,5304.37060546875,,,,,
377,4,32.0,0.0,32.0,32.0,0.1180105283856391,93.11730193439872,5559.06298828125,,,,,
378,4,33.0,0.0,32.0,32.0,0.0170762743800878,95.65581800416112,5656.23779296875,,,,,
379,4,34.0,0.0,32.0,32.0,0.0083821304142475,93.3330690022558,5464.33251953125,,,,,
380,4,35.0,0.0,32.0,32.0,0.2065533101558685,94.3628930253908,5656.23779296875,,,,,
381,4,36.0,0.0,32.0,32.0,0.116988755762577,95.26967105921358,5585.1943359375,,,,,
382,4,37.0,0.0,32.0,32.0,0.0078617688268423,90.16195998992772,5238.7578125,,,,,
383,4,38.0,0.0,32.0,32.0,0.0051391869783401,92.56550204008818,5539.79296875,,,,,
384,4,39.0,0.0,32.0,32.0,0.0108118560165166,89.81372998096049,5238.7578125,,,,,
385,4,40.0,0.0,32.0,32.0,0.0034440800081938,87.52369903959334,5304.37060546875,,,,,
386,4,41.0,0.0,32.0,32.0,0.0429376810789108,94.93311494588852,5559.06298828125,,,,,
387,4,42.0,0.0,32.0,32.0,0.0052195698954164,113.34532697219402,6542.4814453125,,,,,
388,4,43.0,0.0,32.0,32.0,0.0167026091367006,95.8111339714378,5464.33251953125,,,,,
389,4,44.0,0.0,32.0,32.0,0.002995507325977,92.9725100286305,5523.72802734375,,,,,
390,4,45.0,0.0,32.0,32.0,0.3656235635280609,98.29900099430232,5786.86279296875,,,,,
391,4,46.0,0.0,32.0,32.0,0.1285724937915802,91.37405606452376,5418.0830078125,,,,,
392,4,47.0,0.0,32.0,32.0,0.0109463660046458,90.51009104587138,5363.060546875,,,,,
393,4,48.0,0.0,32.0,32.0,0.0385696664452552,93.6156400712207,5523.72802734375,,,,,
394,4,49.0,0.0,32.0,32.0,0.2120487838983535,90.04541195463389,5238.7578125,,,,,
395,4,50.0,0.0,32.0,32.0,0.1190777197480201,92.1090979827568,5656.23779296875,,,,,
396,4,51.0,0.0,32.0,32.0,0.0088277095928788,106.36433400213718,6139.90283203125,,,,,
397,4,52.0,0.0,32.0,32.0,0.0247922502458095,100.6641919957474,5827.154296875,,,,,
398,4,53.0,0.0,32.0,32.0,0.1771898120641708,95.92201199848203,5656.23779296875,,,,,
399,4,54.0,0.0,32.0,32.0,0.0122702969238162,96.93786397110672,5673.689453125,,,,,
400,4,55.0,0.0,32.0,32.0,0.0479812920093536,92.22831693477929,5383.2939453125,,,,,
401,4,56.0,0.0,32.0,32.0,0.1428175419569015,99.95523793622851,5827.154296875,,,,,
402,4,57.0,0.0,32.0,32.0,0.0056700417771935,88.44874904025346,5184.17431640625,,,,,
403,4,58.0,0.0,32.0,32.0,0.1921994388103485,95.67506099119782,5673.689453125,,,,,
404,4,59.0,0.0,32.0,32.0,0.3585045337677002,97.44351892732084,5673.689453125,,,,,
405,4,60.0,0.0,32.0,32.0,0.3051228523254394,93.81971100810917,5523.72802734375,,,,,
406,4,61.0,0.0,32.0,32.0,0.0480408668518066,93.52304006461054,5559.06298828125,,,,,
407,4,62.0,0.0,32.0,32.0,0.009628371335566,101.07220697682352,5995.2451171875,,,,,
408,4,63.0,0.0,32.0,32.0,0.0681515261530876,94.75193498656154,5559.06298828125,,,,,
409,4,64.0,0.0,32.0,32.0,0.0218021050095558,92.01447200030088,5383.2939453125,,,,,
410,4,65.0,0.0,32.0,32.0,0.012786142528057,95.09957302361728,5539.79296875,,,,,
411,4,66.0,0.0,32.0,32.0,0.0096699576824903,95.60491796582936,5656.23779296875,,,,,
412,4,67.0,0.0,32.0,32.0,0.198480874300003,98.362906021066,5730.93701171875,,,,,
413,4,68.0,0.0,32.0,32.0,0.0923789888620376,89.77049705572426,5418.0830078125,,,,,
414,4,69.0,0.0,32.0,32.0,0.1219328790903091,91.428418061696,5383.2939453125,,,,,
415,4,70.0,0.0,32.0,32.0,0.139784038066864,103.89224800746888,5962.78662109375,,,,,
416,4,71.0,0.0,32.0,32.0,0.1535524278879165,90.44512698892504,5418.0830078125,,,,,
417,4,72.0,0.0,32.0,32.0,0.0098512712866067,91.11402404960243,5418.0830078125,,,,,
418,4,73.0,0.0,32.0,32.0,0.0112352576106786,93.25096802785993,5383.2939453125,,,,,
419,4,74.0,0.0,32.0,32.0,0.011429232545197,96.4442699914798,5656.23779296875,,,,,
420,4,75.0,0.0,32.0,32.0,0.0063858926296234,93.72025902848692,5656.23779296875,,,,,
421,4,76.0,0.0,32.0,32.0,0.0365691408514976,90.60835605487227,5304.37060546875,,,,,
422,4,77.0,0.0,32.0,32.0,0.0159408282488584,92.6290029892698,5464.33251953125,,,,,
423,4,78.0,0.0,32.0,32.0,0.1167281493544578,92.89830992929636,5464.33251953125,,,,,
424,4,79.0,0.0,32.0,32.0,0.2577040195465088,91.17730404250324,5358.70751953125,,,,,
425,4,80.0,0.0,32.0,32.0,0.1031681299209594,89.94708396494389,5656.23779296875,,,,,
426,4,81.0,0.0,32.0,32.0,0.3110833764076233,95.82296304870395,5585.1943359375,,,,,
427,4,82.0,0.0,32.0,32.0,0.0046856696717441,96.49048105347902,5656.23779296875,,,,,
428,4,83.0,0.0,32.0,32.0,0.0029955147765576,110.19954993389548,6242.8330078125,,,,,
429,4,84.0,0.0,32.0,32.0,0.0182447768747806,95.71616095490754,5559.06298828125,,,,,
430,4,85.0,0.0,32.0,32.0,0.0119885383173823,94.38431402668355,5688.31591796875,,,,,
431,4,86.0,0.0,32.0,32.0,0.0084285987541079,91.13435598555952,5418.0830078125,,,,,
432,4,87.0,0.0,32.0,32.0,0.004475959111005,90.3923319419846,5418.0830078125,,,,,
433,4,88.0,0.0,32.0,32.0,0.0110026840120553,92.18900592532007,5523.72802734375,,,,,
434,4,89.0,0.0,32.0,32.0,0.0176965482532978,94.87455803900956,5539.79296875,,,,,
435,4,90.0,0.0,32.0,32.0,0.1757880449295044,90.72210802696644,5363.060546875,,,,,
436,4,91.0,0.0,32.0,32.0,0.1819034218788147,96.0896109463647,5656.23779296875,,,,,
437,4,92.0,0.0,32.0,32.0,0.038664735853672,93.994562048465,5539.79296875,,,,,
438,4,93.0,0.0,32.0,32.0,0.0042609879747033,104.3373339343816,5929.01806640625,,,,,
439,4,94.0,0.0,32.0,32.0,0.0030799955129623,96.49598493706436,5585.1943359375,,,,,
440,4,95.0,0.0,32.0,32.0,0.0022717174142599,99.06615503132343,5786.86279296875,,,,,
441,4,96.0,0.0,32.0,32.0,0.044809591025114,97.03613095916808,5585.1943359375,,,,,
442,4,97.0,0.0,32.0,32.0,0.0813053622841835,89.76680797059089,5418.0830078125,,,,,
443,4,98.0,0.0,32.0,32.0,0.0030924929305911,88.28235906548798,5363.060546875,,,,,
444,4,99.0,0.0,32.0,32.0,0.0115824658423662,94.55396502744406,5585.1943359375,,,,,
445,4,100.0,0.0,32.0,32.0,0.0100749256089329,94.62220291607082,5539.79296875,,,,,
446,4,101.0,0.0,32.0,32.0,0.0578505620360374,99.73712195642292,5730.93701171875,,,,,
447,4,102.0,0.0,32.0,32.0,0.0061417641118168,94.87015707418324,5539.79296875,,,,,
448,4,103.0,0.0,32.0,32.0,0.0604500584304332,98.07288891170174,5673.689453125,,,,,
449,4,104.0,0.0,32.0,32.0,0.0198143646121025,98.79907197318973,5730.93701171875,,,,,
450,4,105.0,0.0,32.0,32.0,0.0048688808456063,99.51504797209054,5786.86279296875,,,,,
451,4,106.0,0.0,32.0,32.0,0.1231850832700729,94.30289501324296,5523.72802734375,,,,,
452,4,107.0,0.0,32.0,32.0,0.1528373211622238,89.75470100995153,5418.0830078125,,,,,
453,4,108.0,0.0,32.0,32.0,0.0025425599887967,89.74603994283825,5418.0830078125,,,,,
454,4,109.0,0.0,32.0,32.0,0.1672319173812866,93.36674201767892,5559.06298828125,,,,,
455,4,110.0,0.0,32.0,32.0,0.1182764768600463,89.88527895417064,5383.2939453125,,,,,
456,4,111.0,0.0,32.0,32.0,0.0417533181607723,94.12751300260425,5559.06298828125,,,,,
457,4,112.0,0.0,32.0,32.0,0.1083169803023338,105.35051894839852,5962.78662109375,,,,,
458,4,113.0,0.0,32.0,32.0,0.0477925017476081,94.08557403367011,5523.72802734375,,,,,
459,4,114.0,0.0,32.0,32.0,0.2845616042613983,92.849115957506,5523.72802734375,,,,,
460,4,115.0,0.0,20.0,20.0,0.0110661331564188,75.12235699687153,4504.51025390625,,,,,
460,4,,1.0,32.0,32.0,,75.12235699687153,4504.51025390625,0.8970588235294118,0.4630793287562063,0.9929116684841875,0.0311463641513989,0.0958528449547757
