step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.6620196104049683,154.34771601576358,7769.0400390625,,,,,
29,1,29,0.0,32.0,32.0,0.700850248336792,152.9846319463104,7769.0400390625,,,,,
30,1,30,0.0,32.0,32.0,0.7077611684799194,139.4337879610248,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.7160811424255371,133.76194995362312,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.68607097864151,134.43472399376333,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.683760404586792,134.30377299664542,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.6881394982337952,139.27869399776682,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.6867802739143372,155.97446204628795,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.6805001497268677,151.8322990159504,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.6654752492904663,142.0044180122204,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6877386569976807,136.29799796035513,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.6563693284988403,137.5926629989408,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.6795123815536499,132.77991797076538,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.6792150139808655,137.45577295776457,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.6753863096237183,146.55107696307823,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6701265573501587,150.81379696493968,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6731045246124268,141.80978696094826,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.7038085460662842,134.95720602804795,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6430951356887817,137.527154001873,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6834538578987122,135.54929598467425,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6251699924468994,139.7617050097324,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.6485161781311035,147.53502799430862,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6457887887954712,144.37673601787537,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6633216142654419,142.07372098462656,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6746519207954407,180.12944899965078,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6817981004714966,134.39761800691485,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6523740291595459,132.95031298184767,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6279596090316772,139.79464501608163,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6907421350479126,143.24403199134395,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6780083179473877,144.2813110188581,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6633533239364624,159.0087340446189,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.5996184945106506,133.95209301961586,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6278261542320251,135.78181399498135,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.655922532081604,133.78109701443464,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7151602506637573,137.4675719998777,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.7282211780548096,146.27291995566338,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.5506698489189148,145.53754503140226,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6142193078994751,150.3757259924896,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6709014773368835,137.83759099896997,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7353085279464722,139.08524403814226,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.571378767490387,133.29483300913125,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.623693585395813,137.2042449656874,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6120592355728149,139.49084997875616,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.60838782787323,145.4163640155457,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.641978919506073,146.8539880006574,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.624407172203064,139.46392002981156,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.622779905796051,139.62626201100647,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.551002025604248,135.380988009274,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.535473108291626,137.52074702642858,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.5251317024230957,140.48610301688313,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6208769083023071,125.66405994584784,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.5104269981384277,134.6179569954984,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.45064616203308105,140.45152498874813,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.5872253179550171,140.74220805196092,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.44077110290527344,135.758237040136,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.6090285778045654,135.98073303001001,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.5380390882492065,141.7660809820518,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.3903629779815674,143.57105398084968,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.4146864712238312,142.88196695270017,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.4815288484096527,145.12485801242292,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.5084653496742249,138.6608009925112,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.32747870683670044,139.4761890405789,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.5165454149246216,138.71484604896978,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.4322410225868225,139.67196102021262,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.41035109758377075,142.0395909808576,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.4844300150871277,141.82508899830282,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.36589986085891724,146.26082801260054,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.4816156029701233,139.69794398872182,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.5278500318527222,139.0773530001752,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.3921358585357666,137.92551902588457,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.5278552770614624,137.7266729832627,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.33222246170043945,140.48777997959405,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.4735981523990631,141.48530998500064,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,141.48530998500064,7769.0400390625,0.7581227436823105,0.4975401726033952,0.814859437751004,0.40885241348774004,0.05673669406869353
