step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.67877197265625,45.547809975687414,2876.98876953125,,,,,
35,1,35,0.0,32.0,32.0,0.653564453125,37.11714904056862,2580.8203125,,,,,
36,1,36,0.0,32.0,32.0,0.6646728515625,35.985083028208464,2559.78759765625,,,,,
37,1,37,0.0,32.0,32.0,0.65093994140625,37.001670978497714,2559.78759765625,,,,,
38,1,38,0.0,32.0,32.0,0.6951904296875,36.475187982432544,2358.748046875,,,,,
39,1,39,0.0,32.0,32.0,0.67877197265625,41.67469899402931,2800.07958984375,,,,,
40,1,40,0.0,32.0,32.0,0.66748046875,37.44158596964553,2358.748046875,,,,,
41,1,41,0.0,32.0,32.0,0.67681884765625,42.49593598069623,2693.0888671875,,,,,
42,1,42,0.0,32.0,32.0,0.6685791015625,40.937480982393026,2559.78759765625,,,,,
43,1,43,0.0,32.0,32.0,0.69580078125,43.79651101771742,2591.34375,,,,,
44,1,44,0.0,32.0,32.0,0.6806640625,41.59197601256892,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.6595458984375,44.834758969955146,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.595703125,44.547884026542306,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.6539306640625,59.02277602581307,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.66387939453125,44.007637014146894,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.68658447265625,43.22632000548765,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.7020263671875,42.66101599205285,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.63812255859375,48.907807969953865,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.61444091796875,36.9295830023475,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.6376953125,36.59408597741276,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.63018798828125,37.938972003757954,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.551513671875,42.79516596579924,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.60382080078125,39.91607198258862,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.58099365234375,36.75277199363336,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.650146484375,35.70129600120708,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.54949951171875,35.5278059723787,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.54156494140625,35.88398901047185,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.540069580078125,35.90593399712816,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.46337890625,35.8859560219571,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.540496826171875,33.25889998814091,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.5223388671875,43.28864597482607,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.5352783203125,43.65588299697265,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.4073638916015625,41.12777701811865,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.5184783935546875,39.35821901541203,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.4051055908203125,43.36465598316863,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.4046783447265625,45.67488399334252,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.3980712890625,49.29265601094812,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.3372039794921875,45.86968501098454,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.3884124755859375,41.19225201429799,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.40631103515625,46.87689204001799,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.4003753662109375,42.40589798428118,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.3389739990234375,39.649295969866216,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.3563995361328125,39.013280998915434,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.2503204345703125,41.35847499128431,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.5354461669921875,38.8205400086008,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.39911651611328125,38.59384101815522,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.3009490966796875,39.060395036358386,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.49847412109375,42.642787971999496,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.36592864990234375,43.31266303779557,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.407257080078125,39.146876020822674,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.3887939453125,36.330624017864466,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.49156951904296875,36.88605496427044,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.4577178955078125,37.998843006789684,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.32820892333984375,40.244606032501906,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.3489227294921875,38.90139196300879,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.2283935546875,41.164977999869734,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.3348236083984375,38.67131000151858,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.6466064453125,40.01017700647935,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.3421478271484375,49.18670898769051,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.43170928955078125,42.395408963784575,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.26663970947265625,41.37746203923598,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.5103073120117188,48.91829699045047,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.5701217651367188,50.92955200234428,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.4280242919921875,41.11155099235475,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.35605621337890625,39.538432960398495,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.41605377197265625,39.62018300080672,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.3743743896484375,39.902458956930786,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.902458956930786,2559.78759765625,0.8795871559633027,0.32991121656128336,0.8764495389686559,0.3245742299919174,-0.0031376169946468746
