step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,32.0,32.0,0.6890028715133667,114.62034902069718,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.6654160022735596,115.45074998866767,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.6556464433670044,98.30268198857084,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.6852588653564453,94.85214797314256,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.6780290007591248,99.96931202476844,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.6664667725563049,94.59309699013829,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.6693872213363647,95.25785397272557,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.6701658368110657,94.58507201634347,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.6804389953613281,98.38622203096747,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.6577168703079224,99.20937602873892,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.6661256551742554,105.6505290325731,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.6444705724716187,101.67528397869319,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.6444925665855408,95.05795501172543,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.6509218215942383,92.38199895480648,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.6614727973937988,97.93887595878914,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.6507344245910645,96.03304200572893,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.688502311706543,97.96027303673327,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.6223863363265991,94.91699800128117,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.6234225630760193,101.42456000903621,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.6821208000183105,96.26513801049441,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.66047203540802,96.97145299287513,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.6491587162017822,100.06039001746103,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.6513099074363708,98.60194695647806,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.7155302166938782,94.41171301295981,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.6218787431716919,96.29791899351403,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.5934048891067505,99.76803098106757,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.5959804058074951,104.90902798483148,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.6087658405303955,97.82667498802766,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.6210665702819824,99.67671905178577,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.6381418704986572,95.2943000011146,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.678144097328186,94.22754199476913,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.5885788202285767,98.77960599260405,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.6470107436180115,99.21417199075222,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.6670854091644287,94.27771100308746,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.5897495746612549,95.08676803670824,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.6306699514389038,98.70802098885179,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.6830049753189087,96.31786297541112,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.6506212949752808,97.42812300100923,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.6060271263122559,98.13954500714317,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.6249255537986755,100.31288402387872,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.6139644384384155,96.46536700893193,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.5760695934295654,93.0631990195252,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.6624007225036621,97.097295045387,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.5927316546440125,99.59502599667758,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.5795578956604004,95.21863696863875,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.6197599768638611,100.53994099143893,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.5972009897232056,98.13334903446957,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.6620306968688965,93.82599004311487,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.6325390338897705,98.45790796680376,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.6598658561706543,94.24198203487322,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.6494990587234497,98.35788898635656,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.607499897480011,96.44325397675857,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.6725342273712158,93.69992098072544,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.6783146858215332,95.3781499993056,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.7291276454925537,98.69316697586328,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.5800673961639404,97.38914697663859,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.5866965055465698,121.53757194755599,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.6474272012710571,94.08831701148301,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.5623079538345337,95.45200498541817,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.6508433222770691,92.01013197889552,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.6731529235839844,94.74270802456886,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.6166609525680542,88.73021102044731,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.6447432637214661,94.33902899036184,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.6143695712089539,98.2087419833988,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.6373958587646484,98.66536798654124,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.6262955665588379,97.70447399932891,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.6909189224243164,95.89988697553053,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.6672168970108032,97.63800201471895,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,97.63800201471895,5785.12353515625,0.6838235294117647,0.6197633789135859,0.6744820065430752,0.6235520347304966,-0.0093415228686895
