step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.72222900390625,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15232499375049952,0.0,0.15232499375049952,0.0,0.6,0.0033914772,0.9999999997674142,0.670009376072302,4.686359305778065e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078333317888759,0.0008823582902550697,0.49955882085487247,nan,310.9812290058471,3779.31201171875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.67388916015625,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.15010310459948797,0.14592222163431315,0.1504017390970005,0.0,0.6,0.0033914772,0.9999999988475705,0.6656969450809681,3.98707380793383e-09,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5039952187833705,0.00045514351523738225,0.49977242824238133,-0.005973886730820287,317.8256050159689,3822.00732421875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6358642578125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1515326828046543,0.0,0.1515326828046543,0.0,0.6,0.0033914772,0.9999999997717537,0.6594191347473499,2.6362203204933854e-08,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052936475233284,-0.0007065628888085485,0.5003532814444043,nan,309.2355400149245,3774.67919921875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.625335693359375,19.0,74.0,0.25675675675675674,1.0,18.0,0.05263157894736842,0.9473684210526315,0.14969111705225782,0.14661996183868203,0.14986173678634537,0.0,0.6,0.0033914772,1.00000000209305,0.6685835645937402,-2.3344345866023914e-08,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.505091575467178,0.0005268095464436049,0.4997365952267782,0.002493273761235938,324.30310698691756,3841.71240234375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.62506103515625,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.15046549525228942,0.14495108389003983,0.1512007501005894,0.0,0.6,0.0033914772,1.0000000003014562,0.6612861614491881,-3.048454526390677e-08,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5072453587477566,6.985821193863099e-05,0.4999650708940307,-0.0042825057723465945,324.60248802090064,3904.76416015625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.65673828125,35.0,74.0,0.47297297297297297,7.0,28.0,0.2,0.8,0.15012237593384534,0.14481662929738576,0.15144881259296028,0.0,0.6,0.0033914772,0.9999999986574966,0.6639434343408632,-1.7692853742051003e-08,7.0,28.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5085916919993818,3.5813952225990676e-05,0.499982093023887,-0.0008748771098230567,329.7625849954784,3907.74951171875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.5985107421875,33.0,74.0,0.44594594594594594,8.0,25.0,0.24242424242424243,0.7575757575757576,0.1498777011564266,0.14311083949858516,0.15204309688693585,0.0,0.6,0.0033914772,0.999999999933491,0.6517769175707906,-1.2999474838233135e-08,8.0,25.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.511911640082995,-0.0004009476013177644,0.5002004738006589,0.00012021223553306933,331.980515999021,3908.4560546875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.619171142578125,40.0,74.0,0.5405405405405406,7.0,33.0,0.175,0.825,0.15000006863086834,0.14476323624209017,0.15111091186485168,0.0,0.6,0.0033914772,0.9999999996438252,0.6458437787724454,5.292671291357734e-09,7.0,33.0,0.65,4.714285714285714,1.0,0.6690158062026573,0.46372641981941065,2.0,0.5082757887609792,0.000299078742856735,0.49985046062857164,0.0037165815713750376,328.7771310133394,3992.8564453125,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.505340576171875,32.0,74.0,0.43243243243243246,8.0,24.0,0.25,0.75,0.15025159512630265,0.14134540217439542,0.15322032611027167,0.0,0.6,0.0033914772,1.0000000005695744,0.6614811426924522,5.2049888723417636e-09,8.0,24.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5173439888703298,0.0004158933392267192,0.4997920533303866,0.003884441095639074,330.030587996589,3876.8525390625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,1.1235275268554688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668345086361966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.1070770092774,3774.64990234375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.81573486328125,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.14954390000660486,0.1467477521172082,0.14989341849277943,0.0,0.6,0.0033914772,0.9999999999624306,0.6616460224305558,2.3328712619379433e-08,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5050674135786579,0.0020356026652734727,0.49898219866736326,0.002660625156080224,321.5912739979103,3819.81982421875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.609954833984375,44.0,74.0,0.5945945945945946,5.0,39.0,0.11363636363636363,0.8863636363636364,0.14997164001623683,0.1450357072929297,0.1506044519038403,0.0,0.6,0.0033914772,0.9999999997133586,0.6629522925142222,5.499251007739769e-09,5.0,39.0,0.7727272727272727,7.8,1.0,0.5107877941001131,0.3540511193449272,2.0,0.5071793866834761,-0.00010392486201327695,0.5000519624310067,-0.0024085039239696323,332.49892501044087,4034.2783203125,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.55047607421875,49.0,74.0,0.6621621621621622,10.0,39.0,0.20408163265306123,0.7959183673469388,0.14991501209985336,0.14406975660066212,0.15141379556118442,0.0,0.6,0.0033914772,1.0000000009473402,0.6653500694263754,2.2050378094614878e-08,10.0,39.0,0.5918367346938775,3.9,1.0,0.7300166012918933,0.5060089489474295,2.0,0.5101065347057046,-4.7750813432196514e-05,0.5000238754067161,-0.0007576227032519064,337.89756198530085,4075.4716796875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6568603515625,55.0,74.0,0.7432432432432432,7.0,48.0,0.12727272727272726,0.8727272727272727,0.14946239696883754,0.14416459644973226,0.1502349928778737,0.0,0.6,0.0033914772,1.0000000006549632,0.6567811641181678,-2.2941852184550108e-09,7.0,48.0,0.7454545454545455,6.857142857142857,1.0,0.5499108757795099,0.3811691731058176,2.0,0.505509133642784,2.8052775857534694e-05,0.49998597361207126,0.0009735274541250811,342.551089997869,4153.7587890625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.67529296875,56.0,74.0,0.7567567567567568,8.0,48.0,0.14285714285714285,0.8571428571428571,0.14989845682831018,0.14544218902265885,0.15064116812925213,0.0,0.6,0.0033914772,1.000000001478511,0.6472025745081635,3.164408289423424e-08,8.0,48.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5068105354995224,-0.00018516033058451237,0.5000925801652922,-0.0006592847818105108,341.1217620014213,4164.1220703125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6563720703125,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.15005704624442712,0.14608138460506784,0.15037939718815896,0.0,0.6,0.0033914772,1.000000000387594,0.6668071743316184,2.4114554709588327e-08,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5063095710061589,0.0004068970002940066,0.49979655149985297,0.0026065644277995788,333.7310970237013,3989.3525390625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6251220703125,36.0,74.0,0.4864864864864865,7.0,29.0,0.19444444444444445,0.8055555555555556,0.15019691617018668,0.13659395980283007,0.15348038839678999,0.0,0.6,0.0033914772,1.0000000000566276,0.6593057747731607,-4.47922030532521e-08,7.0,29.0,0.6111111111111112,4.142857142857143,1.0,0.7106768250022225,0.49260363753958414,2.0,0.5190880804939152,0.00020813459539224257,0.49989593270230387,0.003584510508568737,329.013597976882,3938.2275390625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.60711669921875,42.0,74.0,0.5675675675675675,9.0,33.0,0.21428571428571427,0.7857142857142857,0.15134043900712224,0.1435990786370447,0.15345171910805253,0.0,0.6,0.0033914772,0.9999999999407663,0.6739646214628611,2.6465963563587554e-08,9.0,33.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5150763992233411,0.00018227114354046463,0.4999088644282298,0.0028457134950322285,333.93192299990915,3988.9326171875,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.57537841796875,54.0,74.0,0.7297297297297297,5.0,49.0,0.09259259259259259,0.9074074074074074,0.14997805694823885,0.14440625738221402,0.15054660792436383,0.0,0.6,0.0033914772,1.0000000021273472,0.6586164868247288,-1.4331681372650992e-08,5.0,49.0,0.8148148148148148,9.8,1.0,0.4450648281969386,0.3084954308311044,2.0,0.5058185908307171,0.0006764305426177007,0.49966178472869116,0.0009706613338301716,342.7398869825993,4129.3408203125,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.5691986083984375,47.0,74.0,0.6351351351351351,9.0,38.0,0.19148936170212766,0.8085106382978723,0.1495394726297362,0.14355780734990362,0.15095618282759124,0.0,0.6,0.0033914772,0.9999999999048312,0.6590400163910606,1.1622636555741988e-08,9.0,38.0,0.6170212765957447,4.222222222222222,1.0,0.7045766840186932,0.48837534201583266,2.0,0.5098268923451572,-0.00042187707810446606,0.5002109385390522,0.0012852607862815614,330.68980000098236,4052.7451171875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.670684814453125,42.0,74.0,0.5675675675675675,8.0,34.0,0.19047619047619047,0.8095238095238095,0.1504443550393183,0.14494396942949983,0.15173856341809908,0.0,0.6,0.0033914772,1.0000000000443283,0.6839924352436778,-6.1079825505307425e-09,8.0,34.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5109769321743899,-0.0001918441774446635,0.5000959220887223,0.0021111946056243977,337.0449549984187,3999.7294921875,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.709991455078125,33.0,74.0,0.44594594594594594,3.0,30.0,0.09090909090909091,0.9090909090909091,0.1497517645840979,0.1452348340582501,0.15020345763668264,0.0,0.6,0.0033914772,1.0000000002376184,0.6765984355561212,1.6840322676935044e-08,3.0,30.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5053041648991929,0.0004798067510416059,0.4997600966244792,-0.005566575027977122,324.8051360133104,3895.90673828125,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.8253173828125,37.0,74.0,0.5,5.0,32.0,0.13513513513513514,0.8648648648648649,0.15149747440329395,0.1433169344363177,0.152775683773134,0.0,0.6,0.0033914772,0.999999999983023,0.6645175488077258,-1.2793420159892483e-08,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.39603306962363694,2.0,0.5125317253194741,-0.0003853676270784276,0.5001926838135392,0.006942248274502835,332.08666698192246,3936.1103515625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.5855712890625,45.0,74.0,0.6081081081081081,7.0,38.0,0.15555555555555556,0.8444444444444444,0.15086589280824958,0.1439930235990592,0.15213194766257412,0.0,0.6,0.0033914772,0.9999999999425325,0.6571918701554399,4.121999781553571e-08,7.0,38.0,0.6888888888888889,5.428571428571429,1.0,0.6235701793588971,0.4322259117038789,2.0,0.5120991564603169,0.0003534252572995841,0.49982328737135023,0.006819326281071581,335.822767985519,4012.3095703125,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.53338623046875,42.0,74.0,0.5675675675675675,9.0,33.0,0.21428571428571427,0.7857142857142857,0.1596052804761318,0.14223277539072907,0.16434323640851434,0.0,0.6,0.0033914772,0.9999999999467544,0.661133247391381,4.0598601222324444e-08,9.0,33.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.543425484106532,-0.0006230643010840386,0.500311532150542,0.003083264632567226,328.5393989935983,3990.0830078125,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.707489013671875,41.0,74.0,0.5540540540540541,15.0,26.0,0.36585365853658536,0.6341463414634146,0.14733544561413625,0.14396266080039238,0.14928128300668078,0.0,0.6,0.0033914772,1.000000000125419,0.6775432539300921,-3.0471630929843286e-09,15.0,26.0,0.2682926829268293,1.7333333333333334,1.0,0.94743510733013,0.6567119734093888,2.0,0.5111324054111879,0.00016638433564451608,0.49991680783217773,0.0021077193938437585,335.03142499830574,3977.6669921875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.67840576171875,50.0,74.0,0.6756756756756757,6.0,44.0,0.12,0.88,0.15200332350197698,0.14400984145236043,0.15309334378147013,0.0,0.6,0.0033914772,0.9999999997700467,0.6705229279608705,1.3982304118453779e-08,6.0,44.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5125526581621962,0.00012937802671456777,0.49993531098664273,0.0022980795755468695,333.95889998064376,4078.177734375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.63494873046875,58.0,74.0,0.7837837837837838,5.0,53.0,0.08620689655172414,0.9137931034482759,0.15165043356953875,0.1441375855335335,0.15235919281821847,0.0,0.6,0.0033914772,1.000000001267227,0.6610686052917067,3.652614540496693e-09,5.0,53.0,0.8275862068965517,10.6,1.0,0.4236805427170106,0.29367297364240336,2.0,0.5101520583108479,0.00013001993175019397,0.4999349900341249,-0.0011470026618593167,344.6457819954958,4152.1591796875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.654052734375,61.0,74.0,0.8243243243243243,14.0,47.0,0.22950819672131148,0.7704918032786885,0.1481488950499749,0.1436742292991442,0.14948177420979675,0.0,0.6,0.0033914772,0.9999999992556204,0.6625564052514091,6.00084999635435e-09,14.0,47.0,0.5409836065573771,3.357142857142857,1.0,0.7771529654687331,0.5386813868784529,2.0,0.5078613733846085,-8.250953984915846e-05,0.5000412547699246,0.006067890433397222,342.2944530029781,4174.3408203125,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.686279296875,61.0,74.0,0.8243243243243243,30.0,31.0,0.4918032786885246,0.5081967213114754,0.14573407144181974,0.14206195672904082,0.1492877308412833,0.0,0.6,0.0033914772,0.9999999996910632,0.6596993085873374,-2.985397967601247e-08,30.0,31.0,0.01639344262295082,1.0333333333333334,1.0,0.9998061039508106,0.693012782060128,2.0,0.5147624324894381,-9.233052913888607e-05,0.5000461652645695,0.0011048868594016907,343.1654789892491,4159.6533203125,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6824951171875,59.0,74.0,0.7972972972972973,10.0,49.0,0.1694915254237288,0.8305084745762712,0.15007429394268815,0.14304782448753808,0.151508267300882,0.0,0.6,0.0033914772,0.999999999901212,0.6756771649045151,5.879867352742374e-09,10.0,49.0,0.6610169491525424,4.9,1.0,0.6565402525330456,0.455079024967395,2.0,0.5112269004307579,-4.0632060322250043e-07,0.5000002031603016,0.0018933691882763142,344.3769129808061,4158.953125,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.63409423828125,46.0,74.0,0.6216216216216216,3.0,43.0,0.06521739130434782,0.9347826086956522,0.15285571660439262,0.1450216582888728,0.15340227881245216,0.0,0.6,0.0033914772,0.9999999988932065,0.675665157210855,4.886573192943348e-08,3.0,43.0,0.8695652173913043,14.333333333333334,1.0,0.3478168847171636,0.24108829299284545,2.0,0.5137792120729396,6.434108345373618e-05,0.4999678294582731,0.001755402386757517,332.31558999978006,4072.8095703125,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6292724609375,62.0,74.0,0.8378378378378378,32.0,30.0,0.5161290322580645,0.4838709677419355,0.14516249888351093,0.14063996386655675,0.1499865362349287,0.0,0.6,0.0033914772,1.0000000006101808,0.644088724377678,-5.874934189759429e-09,32.0,30.0,0.03225806451612903,1.0666666666666667,1.0,0.9992492191417559,0.692626778924835,2.0,0.5186841607865246,0.00022556713554822478,0.4998872164322259,-0.0008141284423411317,350.8643090026453,4178.9150390625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.604736328125,61.0,74.0,0.8243243243243243,12.0,49.0,0.19672131147540983,0.8032786885245902,0.14994273020949767,0.14362043083272816,0.15149104842421676,0.0,0.6,0.0033914772,0.9999999995458919,0.6443073608290539,4.502114049318418e-09,12.0,49.0,0.6065573770491803,4.083333333333333,1.0,0.7153220239499846,0.4958234440933655,2.0,0.5101440516058349,-0.00019219381589935747,0.5000960969079496,-0.0026256948473773784,345.86569099337794,4173.9033203125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.5753173828125,61.0,74.0,0.8243243243243243,23.0,38.0,0.3770491803278688,0.6229508196721312,0.14628798991945452,0.1405791187375639,0.14974335931901991,0.0,0.6,0.0033914772,0.999999999579595,0.6724740124752858,1.031922735181861e-08,23.0,38.0,0.2459016393442623,1.6521739130434783,1.0,0.9559312349357473,0.6626010403048999,2.0,0.5152141714417022,-1.3886720409709652e-05,0.5000069433602049,0.0010758353029134695,342.90124400286004,4161.8466796875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.650054931640625,55.0,74.0,0.7432432432432432,34.0,21.0,0.6181818181818182,0.38181818181818183,0.1442811300129868,0.14115177850122196,0.14934769912727286,0.0,0.6,0.0033914772,0.9999999998243918,0.6580053066641081,-2.3776239582383743e-09,34.0,21.0,0.23636363636363636,1.619047619047619,1.0,0.9593160032004772,0.6649471828844462,2.0,0.5192807019895457,-0.00018901948934574997,0.5000945097446728,-0.005436800650724734,339.1698070045095,4090.0595703125,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.7503662109375,53.0,74.0,0.7162162162162162,21.0,32.0,0.39622641509433965,0.6037735849056604,0.1441389024787032,0.13534025909549083,0.1499130121989363,0.0,0.6,0.0033914772,1.0000000001145857,0.6566245799940009,-6.725962118913772e-09,21.0,32.0,0.20754716981132076,1.5238095238095237,1.0,0.9687003147969596,0.671451892009044,2.0,0.5224035407073949,-1.4709872688738803e-05,0.5000073549363444,-0.0003290387677878814,338.5899369895924,4074.9033203125,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.7164306640625,54.0,74.0,0.7297297297297297,15.0,39.0,0.2777777777777778,0.7222222222222222,0.14834314503880158,0.14524456270104533,0.14953490747640016,0.0,0.6,0.0033914772,0.9999999997652873,0.6645654333980833,1.9742283257144082e-08,15.0,39.0,0.4444444444444444,2.6,1.0,0.8524051497955781,0.5908422262755828,2.0,0.508225856936241,-7.09523909149638e-05,0.5000354761954575,0.0005105483714358597,339.4179199822247,4106.8408203125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.82073974609375,52.0,74.0,0.7027027027027027,5.0,47.0,0.09615384615384616,0.9038461538461539,0.16115246462073163,0.14530327158506506,0.1628385489862281,0.0,0.6,0.0033914772,0.9999999999679089,0.6603247682165435,1.1718645249520716e-08,5.0,47.0,0.8076923076923077,9.4,1.0,0.4566836026855427,0.3165489516094422,2.0,0.5413699309055665,0.0003320048440720814,0.499833997577964,0.002734815117149169,341.5139429853298,4113.8310546875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.5338134765625,51.0,74.0,0.6891891891891891,23.0,28.0,0.45098039215686275,0.5490196078431373,0.14696705758661857,0.14313370542012818,0.15011588258052133,0.0,0.6,0.0033914772,1.000000000016347,0.6796899895556265,-3.438671069441442e-10,23.0,28.0,0.09803921568627451,1.2173913043478262,1.0,0.9930554541582968,0.6883335881894994,2.0,0.5132046771205584,-0.00010883769545604142,0.500054418847728,0.0006915405357789728,336.7109499813523,4079.5595703125,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.52398681640625,63.0,74.0,0.8513513513513513,10.0,53.0,0.15873015873015872,0.8412698412698413,0.14886590520977774,0.14340624159546672,0.14989603042002514,0.0,0.6,0.0033914772,1.0000000013285584,0.6588291087148352,2.0448749616488055e-08,10.0,53.0,0.6825396825396826,5.3,1.0,0.6312629892377116,0.4375581611819629,2.0,0.505568876477326,1.7805071995817314e-05,0.4999910974640021,0.0016339948028346492,348.81393300020136,4225.4482421875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.756988525390625,56.0,74.0,0.7567567567567568,0.0,56.0,0.0,1.0,0.17082696363881059,0.0,0.17082696363881059,0.0,0.6,0.0033914772,0.9999999999722952,0.6580081885418301,-8.049514746393134e-10,0.0,56.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5696566623476781,-2.773991342306741e-05,0.5000138699567115,nan,337.7839500026312,4136.12890625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.666656494140625,60.0,74.0,0.8108108108108109,5.0,55.0,0.08333333333333333,0.9166666666666666,0.15126788362925947,0.1449745378910074,0.15184000596910055,0.0,0.6,0.0033914772,0.9999999998980416,0.6594212576650371,1.3093778480276302e-08,5.0,55.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5105843405690993,-0.0003824904132160207,0.500191245206608,-0.000697500412091636,356.26734799006954,4183.0966796875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6751708984375,58.0,74.0,0.7837837837837838,23.0,35.0,0.39655172413793105,0.603448275862069,0.14462590982114462,0.13636507666694664,0.15005445732247477,0.0,0.6,0.0033914772,1.0000000001095655,0.6644519940992576,6.865473727068994e-09,23.0,35.0,0.20689655172413793,1.5217391304347827,1.0,0.9688976803704797,0.6715886953998691,2.0,0.5208575795771921,0.00040112174231426523,0.4997994391288429,0.0022019816238753216,345.9759610123001,4167.8330078125,,,,,,,,,,
