step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,32.0,32.0,0.6953125,79.27356698201038,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.70489501953125,78.42645299388096,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.68634033203125,79.8121599946171,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.687744140625,81.22435698169284,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.70379638671875,84.38407399808057,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.6943359375,86.39286400284618,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.6866455078125,95.4843660001643,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.715087890625,93.91881502233446,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.71484375,87.35916099976748,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.7144775390625,85.85810198565014,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.71087646484375,82.6283470087219,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.7012939453125,80.49667900195345,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6832275390625,79.74300099886023,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.68896484375,79.18003699160181,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.70654296875,80.54468399495818,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.6759033203125,82.17028001672588,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.69964599609375,84.64875500067137,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.705078125,90.64738199231215,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.690673828125,90.44050599914044,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.708740234375,91.30052902037278,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.67315673828125,86.84294600971043,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.69580078125,85.00864199595526,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.697509765625,81.47129797725938,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.7227783203125,81.7251929838676,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.693359375,81.10468799713999,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.702392578125,80.0021099857986,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.685791015625,81.33774201269262,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.684326171875,82.74212499964051,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6927490234375,85.86698799626902,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.6968994140625,91.51904497412033,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.7093505859375,87.40330499131233,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.7099609375,88.07204198092222,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6832275390625,86.35785899241455,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.67218017578125,83.91148300142959,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.73388671875,83.52882298640907,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.6883544921875,82.84772100159898,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.710693359375,80.89997098431922,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.695556640625,80.92307898914441,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6832932829856873,72.0307579904329,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.685302734375,76.36174801154993,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.7052001953125,85.98696501576342,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.7130126953125,86.12908798386343,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.697509765625,90.05702298600227,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.67706298828125,85.62034601345658,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.690185546875,84.94733198313043,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6932373046875,88.43548499862663,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.715576171875,82.10564599721693,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.690185546875,81.64088500780053,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6939697265625,81.18658501189202,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.7066650390625,81.5213889873121,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.6949462890625,83.41830500285141,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.70458984375,85.85932399728335,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.69482421875,86.59016399178654,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.701904296875,85.89123899582773,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6968994140625,88.40886599500664,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.69488525390625,85.47563198953867,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.70556640625,85.40925299166702,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6824951171875,86.52720201644115,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6907958984375,83.13027198892087,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.682373046875,81.24761801445857,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6998291015625,82.57922899792902,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.57922899792902,4303.3583984375,0.5270758122743683,0.6913260353936089,0.5016064257028112,0.6939147450985053,-0.025469386571557062
