step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.7099609375,39.765882946085185,2670.6015625,,,,,
35,1,35,0.0,32.0,32.0,0.702880859375,38.72025298187509,2645.251953125,,,,,
36,1,36,0.0,32.0,32.0,0.696533203125,39.74375000689179,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.7220458984375,44.298997963778675,3025.78076171875,,,,,
38,1,38,0.0,32.0,32.0,0.7034912109375,54.681428999174386,2968.24853515625,,,,,
39,1,39,0.0,32.0,32.0,0.692626953125,52.15154599864036,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.71331787109375,52.47548897750676,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.7266845703125,49.92744600167498,2688.57763671875,,,,,
42,1,42,0.0,32.0,32.0,0.67919921875,61.443071987014264,3061.9677734375,,,,,
43,1,43,0.0,32.0,32.0,0.6732177734375,42.521683033555746,2430.97900390625,,,,,
44,1,44,0.0,32.0,32.0,0.74273681640625,44.57142995670438,2705.19287109375,,,,,
45,1,45,0.0,32.0,32.0,0.65289306640625,43.57522097416222,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.71124267578125,41.29235801519826,2505.65576171875,,,,,
47,1,47,0.0,32.0,32.0,0.69097900390625,49.22732204431668,2923.98681640625,,,,,
48,1,48,0.0,32.0,32.0,0.72723388671875,53.83300699759275,3129.255859375,,,,,
49,1,49,0.0,32.0,32.0,0.7071533203125,53.07004600763321,3101.89306640625,,,,,
50,1,50,0.0,32.0,32.0,0.694091796875,40.35367601318285,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.700439453125,40.65326804993674,2705.19287109375,,,,,
52,1,52,0.0,32.0,32.0,0.6959228515625,39.5962480106391,2645.251953125,,,,,
53,1,53,0.0,32.0,32.0,0.68231201171875,44.86630001338199,2914.7041015625,,,,,
54,1,54,0.0,32.0,32.0,0.68621826171875,40.31663300702348,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.6845703125,39.26771704573184,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.70849609375,43.586269952356815,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.685302734375,54.684989037923515,3205.0244140625,,,,,
58,1,58,0.0,32.0,32.0,0.722900390625,46.75734095508233,2808.951171875,,,,,
59,1,59,0.0,32.0,32.0,0.67352294921875,44.82887900667265,2791.71142578125,,,,,
60,1,60,0.0,32.0,32.0,0.6971435546875,45.25665199616924,2705.19287109375,,,,,
61,1,61,0.0,32.0,32.0,0.72100830078125,49.65076199732721,2808.951171875,,,,,
62,1,62,0.0,32.0,32.0,0.61444091796875,47.11375298211351,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.6485595703125,45.610253990162164,2628.06494140625,,,,,
64,1,64,0.0,32.0,32.0,0.6724853515625,44.36121403705329,2628.06494140625,,,,,
65,1,65,0.0,32.0,32.0,0.776275634765625,46.063943998888135,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.744384765625,43.87690604198724,2645.251953125,,,,,
67,1,67,0.0,32.0,32.0,0.776702880859375,51.397663017269224,3025.78076171875,,,,,
68,1,68,0.0,32.0,32.0,0.6170654296875,55.08688499685377,3101.89306640625,,,,,
69,1,69,0.0,32.0,32.0,0.7196044921875,46.499601972755045,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.645751953125,44.463144964538515,2808.951171875,,,,,
71,1,71,0.0,32.0,32.0,0.63580322265625,41.944569966290146,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.6995849609375,48.615848005283624,3025.78076171875,,,,,
73,1,73,0.0,32.0,32.0,0.70269775390625,44.69748103292659,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.6453857421875,43.740857974626124,2808.951171875,,,,,
75,1,75,0.0,32.0,32.0,0.66650390625,41.290235007181764,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.742462158203125,41.57220502384007,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.72076416015625,41.73621098743752,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.7086181640625,41.97381396079436,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.67694091796875,45.78551201848313,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.66766357421875,44.62421603966504,2791.71142578125,,,,,
81,1,81,0.0,32.0,32.0,0.677490234375,46.17048194631934,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.69482421875,50.238100986462086,2914.7041015625,,,,,
83,1,83,0.0,32.0,32.0,0.6796875,44.61336997337639,2645.251953125,,,,,
84,1,84,0.0,32.0,32.0,0.678466796875,51.45475501194596,2914.7041015625,,,,,
85,1,85,0.0,32.0,32.0,0.72406005859375,46.40231200028211,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.70751953125,45.751861995086074,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.68621826171875,47.555252967868,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.7032470703125,52.24396800622344,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.72607421875,48.05519798537716,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.6932373046875,45.12733401497826,2808.951171875,,,,,
91,1,91,0.0,32.0,32.0,0.66815185546875,42.60820697527379,2705.19287109375,,,,,
92,1,92,0.0,32.0,32.0,0.6773681640625,44.4896460394375,2808.951171875,,,,,
93,1,93,0.0,32.0,32.0,0.6976318359375,48.30806999234483,2923.98681640625,,,,,
94,1,94,0.0,32.0,32.0,0.693603515625,46.36983398813754,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.6868896484375,46.36609798762947,2914.7041015625,,,,,
96,1,96,0.0,32.0,32.0,0.7271728515625,41.27277003135532,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.69677734375,43.376156012527645,2808.951171875,,,,,
98,1,98,0.0,32.0,32.0,0.6922607421875,45.36065401043743,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.712646484375,38.71227300260216,2487.810546875,,,,,
100,1,100,0.0,32.0,32.0,0.65673828125,40.84303101990372,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,40.84303101990372,2569.32763671875,0.5091743119266054,0.6966013354914529,0.5578256544269403,0.6865334800473302,0.04865134250033487
