step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.6831442713737488,124.88527299137786,7495.00732421875,,,,,
36,1,36,0.0,32.0,32.0,0.6850127577781677,128.5480140359141,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.6914433240890503,134.09219001187012,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.6930389404296875,137.09185895277187,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.6747509241104126,136.4431250258349,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.6955260038375854,131.54187297914177,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.6963067054748535,128.2491940073669,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.6928343772888184,126.96272198809311,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.6725074052810669,129.25733596784994,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.6946935653686523,130.53864805260673,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6912498474121094,133.7089510052465,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.6764270663261414,136.36763201793656,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.7034859657287598,133.17357702180743,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.6953334808349609,130.00980200013146,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.7076684832572937,128.33752302685753,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.6857055425643921,128.055642999243,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.723005473613739,128.8940460071899,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.691399097442627,134.46422800188884,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.6921398043632507,135.54435997502878,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6802573204040527,171.00885399850085,7468.6796875,,,,,
55,1,55,0.0,32.0,32.0,0.7003699541091919,129.08500898629427,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.696458637714386,127.85735604120418,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6867522597312927,128.74726398149505,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6824900507926941,131.68201700318605,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.6665133833885193,130.3239930421114,7495.00732421875,,,,,
60,1,60,0.0,32.0,32.0,0.7127670049667358,134.6816789591685,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6811999082565308,145.17300494480878,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6995754837989807,128.0633530113846,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.69405198097229,128.38329299120232,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.6921979188919067,233.44345402438194,7406.7822265625,,,,,
65,1,65,0.0,32.0,32.0,0.6963648796081543,117.80546099180356,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.7038626670837402,119.6179700200446,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6936619281768799,124.88456204300746,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.6857829093933105,129.2934879893437,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6845577359199524,129.0163960075006,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6983731985092163,158.71410199906677,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6925402879714966,156.80733497720212,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.6919186115264893,126.57035398297012,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.6877446174621582,122.46870098169893,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.6663680076599121,120.23568601580337,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.691539466381073,127.575948019512,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.6757624745368958,128.3800739911385,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6724516153335571,140.2459199889563,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.6929604411125183,133.17330001154914,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.6781492233276367,123.9000610075891,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.668404221534729,127.63574405107647,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.683864951133728,122.3753840313293,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.691952109336853,125.83754101069644,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.6747418642044067,125.71714899968356,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.682918906211853,133.7397249881178,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.6754612922668457,140.56657499168068,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.6757571697235107,147.12343498831615,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.6975184679031372,130.89735503308475,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.6914598345756531,126.68782996479422,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6812446713447571,129.63672797195613,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6624403595924377,124.23521699383855,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.679554283618927,128.39916098164394,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.6842032670974731,134.82493499759585,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6783016920089722,142.92248396668583,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.7009665369987488,135.89670998044312,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.6701198220252991,130.3414129652083,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.6860158443450928,129.46247699437663,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6804256439208984,125.0728519516997,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.6666215062141418,128.5534670460038,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.6907970905303955,130.87176100816578,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.6795663237571716,138.39479902526364,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,138.39479902526364,7495.00732421875,0.6642599277978339,0.6777743432256911,0.6755020080321286,0.6763212100053445,0.011242080234294627
