step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
46,1,46,0.0,32.0,32.0,0.560333251953125,65.03749600960873,3197.5302734375,,,,,
47,1,47,0.0,32.0,32.0,0.65673828125,66.7352459859103,3305.560546875,,,,,
48,1,48,0.0,32.0,32.0,0.590972900390625,69.07726899953559,3401.349609375,,,,,
49,1,49,0.0,32.0,32.0,0.625335693359375,62.49090802157298,3276.8173828125,,,,,
50,1,50,0.0,32.0,32.0,0.6090087890625,60.43674302054569,3254.490234375,,,,,
51,1,51,0.0,32.0,32.0,0.594482421875,58.14516800455749,3205.78125,,,,,
52,1,52,0.0,32.0,32.0,0.60357666015625,62.150557001587,3367.4921875,,,,,
53,1,53,0.0,32.0,32.0,0.709442138671875,55.772546998923644,3162.74169921875,,,,,
54,1,54,0.0,32.0,32.0,0.606689453125,56.75409798277542,3254.490234375,,,,,
55,1,55,0.0,32.0,32.0,0.625396728515625,56.6231679986231,3268.20947265625,,,,,
56,1,56,0.0,32.0,32.0,0.5361328125,58.99395199958235,3315.64013671875,,,,,
57,1,57,0.0,32.0,32.0,0.6202392578125,61.77517099422403,3367.4921875,,,,,
58,1,58,0.0,32.0,32.0,0.51690673828125,63.11308199656196,3367.4921875,,,,,
59,1,59,0.0,32.0,32.0,0.571685791015625,71.70450201374479,3656.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.798980712890625,70.71922699105926,3443.4755859375,,,,,
61,1,61,0.0,32.0,32.0,0.629669189453125,65.68597999284975,3287.4365234375,,,,,
62,1,62,0.0,32.0,32.0,0.589874267578125,67.07931199343875,3345.7177734375,,,,,
63,1,63,0.0,32.0,32.0,0.55029296875,65.6735279771965,3305.560546875,,,,,
64,1,64,0.0,32.0,32.0,0.586944580078125,62.079381983494386,3162.74169921875,,,,,
65,1,65,0.0,32.0,32.0,0.582244873046875,62.20421701436862,3287.4365234375,,,,,
66,1,66,0.0,32.0,32.0,0.568817138671875,62.9562160174828,3315.64013671875,,,,,
67,1,67,0.0,32.0,32.0,0.575958251953125,66.8892250105273,3557.958984375,,,,,
68,1,68,0.0,32.0,32.0,0.572662353515625,64.82445701840334,3515.2646484375,,,,,
69,1,69,0.0,32.0,32.0,0.5445556640625,59.34375699143857,3305.560546875,,,,,
70,1,70,0.0,32.0,32.0,0.6351318359375,57.239346991991624,3401.349609375,,,,,
71,1,71,0.0,32.0,32.0,0.543731689453125,65.36102399695665,3557.958984375,,,,,
72,1,72,0.0,32.0,32.0,0.618865966796875,65.45602501137182,3504.56982421875,,,,,
73,1,73,0.0,32.0,32.0,0.6259765625,60.971289000008255,3345.7177734375,,,,,
74,1,74,0.0,32.0,32.0,0.482635498046875,70.40517899440601,3637.16943359375,,,,,
75,1,75,0.0,32.0,32.0,0.60345458984375,64.71308099571615,3305.560546875,,,,,
76,1,76,0.0,32.0,32.0,0.63922119140625,63.713502982864156,3276.8173828125,,,,,
77,1,77,0.0,32.0,32.0,0.5343017578125,64.86408499768004,3305.560546875,,,,,
78,1,78,0.0,32.0,32.0,0.542694091796875,64.573218987789,3305.560546875,,,,,
79,1,79,0.0,32.0,32.0,0.585205078125,62.91537100332789,3205.78125,,,,,
80,1,80,0.0,32.0,32.0,0.660186767578125,61.46004900801927,3254.490234375,,,,,
81,1,81,0.0,32.0,32.0,0.645263671875,64.21248798142187,3367.4921875,,,,,
82,1,82,0.0,32.0,32.0,0.547576904296875,67.43408399051987,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.572723388671875,60.3284900134895,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.5836334228515625,60.82341299043037,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.696624755859375,59.7880519926548,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.643707275390625,59.6048439911101,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.560211181640625,60.28246000641957,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.646209716796875,58.047929021995515,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.6960296630859375,59.7944559995085,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.534759521484375,59.491057007107884,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.549224853515625,67.93702801223844,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.58929443359375,77.65582800493576,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.51580810546875,67.03172999550588,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.685943603515625,65.35579200135544,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.472808837890625,63.580411981092766,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.603546142578125,63.6542139982339,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.55706787109375,62.64438698417507,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.577117919921875,60.9012899803929,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.5553436279296875,60.850451001897454,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.534759521484375,59.13693399634212,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,59.13693399634212,3254.490234375,0.6838235294117647,0.5586665387337024,0.6744820065430752,0.567646491786708,-0.0093415228686895
