step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
62,1,62,0.0,32.0,32.0,0.4826507568359375,68.26725899009034,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.381500244140625,65.49977301619947,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.4911651611328125,62.90013398393057,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.4423370361328125,64.09757601795718,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.489776611328125,67.71251000463963,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.5601959228515625,66.4027479942888,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.3438262939453125,67.97624999308027,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.4659881591796875,71.89394798479043,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.429962158203125,76.22714000171982,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.449676513671875,70.97331900149584,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.48486328125,69.73001299775206,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.5937347412109375,69.18347399914637,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.5021209716796875,65.65245997626334,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.4846649169921875,66.52210000902414,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.5290679931640625,66.09100502100773,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.3989715576171875,69.15821399888955,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.5038375854492188,71.16126798791811,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.27417755126953125,65.10088199866004,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.42049407958984375,63.82815502001904,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.44427490234375,66.36993397842161,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.256927490234375,75.25083801010624,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.5056076049804688,79.66358499834314,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.5033683776855469,71.4507199882064,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.3820152282714844,69.52818401623517,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.5479354858398438,71.20578401372768,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.38599395751953125,75.5141309928149,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.5566177368164062,70.17290001385845,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.4069061279296875,69.73883300088346,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.3092842102050781,79.8540480027441,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.3426361083984375,69.50585299637169,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.4364471435546875,69.24304799758829,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.45684814453125,66.74196899984963,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.247833251953125,70.51435500034131,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.4972381591796875,68.13917902763933,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.47747039794921875,69.96525899739936,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.6031265258789062,76.61822199588642,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.4261207580566406,68.44860501587391,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.4413414001464844,73.37587798247114,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.45749664306640625,67.66989702009596,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,67.66989702009596,3410.14013671875,0.8799019607843137,0.3296093081052487,0.8587786259541985,0.34568299223547394,-0.021123334830115192
