step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
36,1,36,0.0,128.0,128.0,0.6558688282966614,532.6470840373076,22470.6796875,,,,,
37,1,37,0.0,128.0,128.0,0.6413795351982117,527.3624889669009,22470.6796875,,,,,
38,1,38,0.0,128.0,128.0,0.664893388748169,531.9734850199893,22470.6796875,,,,,
39,1,39,0.0,128.0,128.0,0.6365092992782593,529.2791160172783,22470.6796875,,,,,
40,1,40,0.0,58.0,58.0,0.6530589461326599,230.87876598583534,11521.91845703125,,,,,
41,1,41,0.0,128.0,128.0,0.634244441986084,518.6504980083555,22470.6796875,,,,,
42,1,42,0.0,128.0,128.0,0.6218456029891968,533.4601059439592,22470.6796875,,,,,
43,1,43,0.0,128.0,128.0,0.5788437724113464,530.8113490464166,22470.6796875,,,,,
44,1,44,0.0,128.0,128.0,0.5958395600318909,534.528817050159,22470.6796875,,,,,
45,1,45,0.0,128.0,128.0,0.5634969472885132,533.0974240205251,22470.6796875,,,,,
46,1,46,0.0,128.0,128.0,0.6135849952697754,531.676972983405,22470.6796875,,,,,
47,1,47,0.0,128.0,128.0,0.6104055047035217,530.2460300154053,22470.6796875,,,,,
48,1,48,0.0,128.0,128.0,0.5842491388320923,532.8565670060925,22470.6796875,,,,,
49,1,49,0.0,128.0,128.0,0.5387022495269775,531.1819380149245,22470.6796875,,,,,
50,1,50,0.0,128.0,128.0,0.5673487186431885,528.9220350096002,22470.6796875,,,,,
51,1,51,0.0,128.0,128.0,0.46968480944633484,532.2754310327582,22470.6796875,,,,,
52,1,52,0.0,128.0,128.0,0.5010877847671509,532.2625690023415,22470.6796875,,,,,
53,1,53,0.0,128.0,128.0,0.5056505799293518,534.4604559941217,22470.6796875,,,,,
54,1,54,0.0,128.0,128.0,0.47198405861854553,533.4881829912774,22470.6796875,,,,,
55,1,55,0.0,128.0,128.0,0.4509696960449219,532.2127690305933,22470.6796875,,,,,
56,1,56,0.0,128.0,128.0,0.4824766218662262,532.9003300284967,22470.6796875,,,,,
57,1,57,0.0,128.0,128.0,0.5017487406730652,533.2243060111068,22470.6796875,,,,,
58,1,58,0.0,128.0,128.0,0.46189045906066895,534.282262029592,22470.6796875,,,,,
59,1,59,0.0,128.0,128.0,0.4464404284954071,533.0839290400036,22470.6796875,,,,,
60,1,60,0.0,58.0,58.0,0.49191954731941223,234.58815302001312,11521.91845703125,,,,,
61,1,61,0.0,128.0,128.0,0.38786208629608154,508.01434798631817,22470.6796875,,,,,
62,1,62,0.0,128.0,128.0,0.32565999031066895,536.9600530248135,22470.6796875,,,,,
63,1,63,0.0,128.0,128.0,0.42504042387008667,530.4886099766009,22470.6796875,,,,,
64,1,64,0.0,128.0,128.0,0.35069629549980164,538.5726600070484,22470.6796875,,,,,
65,1,65,0.0,128.0,128.0,0.4041418135166168,532.8456250135787,22470.6796875,,,,,
66,1,66,0.0,128.0,128.0,0.3774375915527344,534.6911679953337,22470.6796875,,,,,
67,1,67,0.0,128.0,128.0,0.3683128356933594,531.8761490052566,22470.6796875,,,,,
68,1,68,0.0,128.0,128.0,0.34626373648643494,536.0261460300535,22470.6796875,,,,,
69,1,69,0.0,128.0,128.0,0.3684464395046234,535.7247650390491,22470.6796875,,,,,
70,1,70,0.0,128.0,128.0,0.38914787769317627,530.279183993116,22470.6796875,,,,,
71,1,71,0.0,128.0,128.0,0.3861704468727112,534.1132289613597,22470.6796875,,,,,
72,1,72,0.0,128.0,128.0,0.2964073419570923,533.6833519977517,22470.6796875,,,,,
73,1,73,0.0,128.0,128.0,0.36948728561401367,539.6137069910765,22470.6796875,,,,,
74,1,74,0.0,128.0,128.0,0.38754141330718994,531.7217970150523,22470.6796875,,,,,
75,1,75,0.0,128.0,128.0,0.3698267936706543,533.9907419984229,22470.6796875,,,,,
76,1,76,0.0,128.0,128.0,0.36506837606430054,531.7326040240005,22470.6796875,,,,,
77,1,77,0.0,128.0,128.0,0.3709709048271179,534.7102960222401,22470.6796875,,,,,
78,1,78,0.0,128.0,128.0,0.4296111762523651,535.9175269841217,22470.6796875,,,,,
79,1,79,0.0,128.0,128.0,0.34918051958084106,533.7634030147456,22470.6796875,,,,,
80,1,80,0.0,58.0,58.0,0.38878339529037476,231.72303196042776,11521.91845703125,,,,,
81,1,81,0.0,128.0,128.0,0.25997114181518555,514.2151330364868,22470.6796875,,,,,
82,1,82,0.0,128.0,128.0,0.2876768708229065,541.6548890061677,22470.6796875,,,,,
83,1,83,0.0,128.0,128.0,0.2521791160106659,534.8076070076786,22470.6796875,,,,,
84,1,84,0.0,128.0,128.0,0.33828985691070557,540.035993035417,22470.6796875,,,,,
85,1,85,0.0,128.0,128.0,0.3181172013282776,534.2974879895337,22470.6796875,,,,,
86,1,86,0.0,128.0,128.0,0.28290000557899475,539.2364379949868,22470.6796875,,,,,
87,1,87,0.0,128.0,128.0,0.2802882194519043,534.7207669983618,22470.6796875,,,,,
88,1,88,0.0,128.0,128.0,0.2907056212425232,534.8845510161482,22470.6796875,,,,,
89,1,89,0.0,128.0,128.0,0.2756412923336029,535.3210839675739,22470.6796875,,,,,
90,1,90,0.0,128.0,128.0,0.2867739498615265,532.0881980005652,22470.6796875,,,,,
91,1,91,0.0,128.0,128.0,0.28047975897789,536.7184109636582,22470.6796875,,,,,
92,1,92,0.0,128.0,128.0,0.33103200793266296,538.3937300066464,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.3011181950569153,538.8559040147811,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.24344150722026825,533.7564270012081,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.2666667103767395,537.2531080502085,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.2952340245246887,533.6670780088753,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.25102102756500244,540.1895439717919,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.2820991277694702,537.4689219752327,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.27691179513931274,536.5329789929092,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.3076798617839813,229.9831099808216,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,229.9831099808216,11521.91845703125,0.8231046931407943,0.4149172604084015,0.9164658634538153,0.26097492426633834,0.09336117031302105
