step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,32.0,32.0,0.6752109527587891,138.99279403267428,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.7635872960090637,147.54326298134401,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.6727759838104248,143.02374300314113,7769.0400390625,,,,,
42,1,42,0.0,32.0,32.0,0.6705812215805054,147.17086497694254,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6921241283416748,141.12037100130692,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.672940731048584,135.6388009735383,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6872115731239319,133.79075803095475,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6851975917816162,137.41403800668195,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6774427890777588,144.8407160351053,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.7076104879379272,146.02946594823152,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.6914582848548889,144.78137000696734,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.7214541435241699,140.53783001145348,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6694111824035645,136.14611700177193,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6495842933654785,134.12416103528813,7769.0400390625,,,,,
53,1,53,0.0,32.0,32.0,0.6457988619804382,139.23044397961348,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.675609827041626,144.0262859687209,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.7192202806472778,144.07580002443865,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.580136239528656,143.6242230120115,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.7079317569732666,138.4423470008187,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.7278590202331543,137.31876201927662,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.5505915880203247,136.71770796645433,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.5851215124130249,138.37236404651776,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6737997531890869,140.36578498780727,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.658275842666626,143.14065600046888,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6187595129013062,142.6980720134452,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.5862528681755066,140.13428398175165,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6367135047912598,136.7007460212335,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6203799247741699,137.58141099242494,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.5899810194969177,137.72669999161735,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.7205760478973389,141.1674790433608,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.5960904359817505,146.79498499026522,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.562444806098938,142.283822002355,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.5859922766685486,141.29674702417105,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.7003378868103027,134.4299369957298,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6821318864822388,141.02764398558065,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6630931496620178,139.33301798533648,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.776303768157959,141.0769160138443,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.5220917463302612,143.7800980056636,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.640829861164093,141.70231099706143,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.632359504699707,121.23411003267393,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.5450338125228882,131.27210596576333,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.47411513328552246,137.25653203437105,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.4567490220069885,139.05455701751634,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.5263098478317261,139.70110996160656,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.4823608994483948,143.90481601003557,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6016446948051453,141.59702800679952,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.5145993232727051,137.49349798308685,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.6456681489944458,140.32755099469796,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.6617404222488403,138.803765992634,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.7190455794334412,138.62511102342978,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.5136492252349854,143.29792000353336,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.5013238191604614,146.37772896094248,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.382457435131073,139.04298999113962,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.3988564610481262,136.29099499667063,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.5547853708267212,142.4309239955619,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.6177748441696167,139.8285730392672,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.5009749531745911,138.14933598041534,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.45332834124565125,141.85816800454631,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.7246984839439392,146.11721801338717,7738.16552734375,,,,,
98,1,98,0.0,32.0,32.0,0.5002148151397705,138.81315296748653,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.45352205634117126,138.8375679962337,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.49375438690185547,141.09668898163363,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,141.09668898163363,7769.0400390625,0.7545126353790613,0.5510888497034708,0.8204819277108434,0.47260911953754914,0.06596929233178206
