step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
48,1,48,0.0,128.0,128.0,0.6050949096679688,349.05137500027195,12487.6416015625,,,,,
49,1,49,0.0,128.0,128.0,0.5994110107421875,348.44755299855024,12487.6416015625,,,,,
50,1,50,0.0,128.0,128.0,0.5919914245605469,349.45754398358986,12487.6416015625,,,,,
51,1,51,0.0,128.0,128.0,0.5563621520996094,348.25621597701684,12487.6416015625,,,,,
52,1,52,0.0,128.0,128.0,0.5869293212890625,349.8342559905723,12487.6416015625,,,,,
53,1,53,0.0,128.0,128.0,0.5810680389404297,349.07581901643425,12487.6416015625,,,,,
54,1,54,0.0,128.0,128.0,0.5628242492675781,349.2712930019479,12487.6416015625,,,,,
55,1,55,0.0,128.0,128.0,0.4802436828613281,349.69554300187156,12487.6416015625,,,,,
56,1,56,0.0,128.0,128.0,0.5984859466552734,348.7435769930016,12487.6416015625,,,,,
57,1,57,0.0,128.0,128.0,0.6178207397460938,348.454345978098,12487.6416015625,,,,,
58,1,58,0.0,128.0,128.0,0.5791206359863281,350.1374830084387,12487.6416015625,,,,,
59,1,59,0.0,128.0,128.0,0.5370521545410156,348.1048429966904,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.659423828125,160.29538901057094,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.5072059631347656,333.4026290103793,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.4199180603027344,347.8580740047619,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.495330810546875,351.1632089794148,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.5145492553710938,347.1787990129087,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.46588897705078125,349.3770630157087,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.5110588073730469,351.000861992361,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.4872322082519531,348.35872999974526,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.4321250915527344,349.94944601203315,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.5572013854980469,349.82521799975075,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.5013008117675781,349.77216500556096,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.42682647705078125,349.78305199183524,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.4645271301269531,348.05172798223794,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.48565673828125,349.6697270020377,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.4755563735961914,351.02619999088347,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.45685386657714844,348.3638849866111,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.49814414978027344,348.1179070076905,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.3737773895263672,350.58531299000606,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.4740333557128906,348.03952201036736,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.5157737731933594,350.0281389860902,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.45035526156425476,154.5954030007124,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.4191150665283203,330.7391280250158,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.41402626037597656,349.69920400180854,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.33653736114501953,351.5210850164294,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.4050121307373047,346.4278120081872,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.42527008056640625,352.85543798818253,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.37749385833740234,349.2037169926334,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.3952770233154297,348.35654697963037,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.4236297607421875,351.6310469713062,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.4024209976196289,348.9432930073235,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.31378936767578125,348.1389970111195,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.3445758819580078,351.01989898248576,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.3516683578491211,347.43240001262166,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.4837627410888672,350.53866999805905,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.37750244140625,350.83314302028157,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.4368915557861328,348.73552099452354,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.3977499008178711,344.4706000154838,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.40012264251708984,351.81882401229814,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.4020347595214844,348.6312099848874,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.3409748077392578,351.2320799927693,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.40310773253440857,158.07537801447324,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,158.07537801447324,6736.36767578125,0.7075812274368231,0.5671838720639547,0.8429718875502008,0.35896233916282655,0.13539066011337775
