step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,32.0,32.0,0.42998504638671875,69.0951629949268,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.5550575256347656,72.8874460037332,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.6176071166992188,66.32965101744048,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.3844261169433594,67.3661429900676,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.5105400085449219,66.80214600055479,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.32692718505859375,68.49820102797821,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.46903228759765625,64.80790898785926,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.365234375,63.556365988915786,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.5057144165039062,64.88552800146863,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.540130615234375,67.06777500221506,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.4387054443359375,67.52371598850004,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.3023719787597656,69.06298297690228,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.3898429870605469,71.05187900015153,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.323638916015625,75.72261901805177,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.3175849914550781,69.96267900103703,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.560699462890625,69.55121600185521,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.7182350158691406,69.13278499268927,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.5027351379394531,65.01286799903028,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.3037528991699219,66.75822101533413,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.6524772644042969,67.35145000857301,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.3003044128417969,68.622877006419,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.466827392578125,70.99081098567694,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.2076263427734375,64.78003700613044,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.4314289093017578,64.11041499814019,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.4962882995605469,67.30205100029707,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.2095947265625,74.67087398981676,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.602783203125,81.68204099638388,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.4414653778076172,70.10631100274622,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.393035888671875,68.56912499642931,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.538543701171875,70.652408991009,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.4273490905761719,75.53802098846063,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.4705677032470703,69.11802099784836,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.38565635681152344,70.35217800876126,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.2967567443847656,79.41015899996273,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.39307403564453125,69.83884901273996,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.3959541320800781,69.83679099357687,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.4503631591796875,66.2914139975328,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.240264892578125,71.62655499996617,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.4566307067871094,67.74779898114502,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.49445343017578125,70.13482099864632,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.45074462890625,77.5741349789314,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.4593849182128906,67.15766299748793,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.38780975341796875,73.14534299075603,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.4472808837890625,67.08904399420135,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,67.08904399420135,3410.14013671875,0.8725490196078431,0.3139032331796793,0.8601417666303163,0.34033562346645024,-0.012407252977526873
