step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.6616324782371521,138.8710340252146,7495.00732421875,,,,,
23,1,23,0.0,32.0,32.0,0.7103234529495239,150.34603601088747,7495.00732421875,,,,,
24,1,24,0.0,32.0,32.0,0.6937267184257507,139.88584704929963,7495.00732421875,,,,,
25,1,25,0.0,32.0,32.0,0.6839503049850464,129.41731000319123,7495.00732421875,,,,,
26,1,26,0.0,32.0,32.0,0.6763426065444946,124.7876730049029,7495.00732421875,,,,,
27,1,27,0.0,32.0,32.0,0.6650541424751282,122.12025799090043,7495.00732421875,,,,,
28,1,28,0.0,32.0,32.0,0.6775909662246704,125.38458895869553,7495.00732421875,,,,,
29,1,29,0.0,32.0,32.0,0.6853172183036804,131.17097900249064,7495.00732421875,,,,,
30,1,30,0.0,32.0,32.0,0.6658369898796082,142.03676802571863,7495.00732421875,,,,,
31,1,31,0.0,32.0,32.0,0.677323579788208,142.2957560280338,7495.00732421875,,,,,
32,1,32,0.0,32.0,32.0,0.661801815032959,136.73810596810654,7495.00732421875,,,,,
33,1,33,0.0,32.0,32.0,0.6624191999435425,127.29348102584481,7495.00732421875,,,,,
34,1,34,0.0,32.0,32.0,0.6565510034561157,123.43499099370092,7495.00732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6386171579360962,125.08103903383017,7495.00732421875,,,,,
36,1,36,0.0,32.0,32.0,0.6371240615844727,129.3568040127866,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.6701555252075195,135.51716500660405,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.6486374139785767,140.50197694450617,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.653536856174469,139.04147304128855,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.6227090358734131,129.6588170225732,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.6353380084037781,127.14134599082172,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.6180363297462463,126.77050899947062,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.6211452484130859,126.7838990315795,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.7297050356864929,133.16931098233908,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.700058102607727,137.4005270190537,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.5958141088485718,142.59539998602122,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.6723223924636841,132.1681360132061,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.5854992866516113,129.73941897507757,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.6032800674438477,126.9621389801614,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.5775468349456787,127.17890099156648,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.7113348841667175,128.85178899159655,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.659602165222168,134.20466403476894,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.6128602623939514,138.04318197071552,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6694455742835999,171.63233098108321,7468.6796875,,,,,
55,1,55,0.0,32.0,32.0,0.6043013334274292,127.53687700023875,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6082395315170288,127.90470500476658,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6875379085540771,127.64975900063291,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.5128405690193176,126.75638601649553,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.6520644426345825,133.5693440050818,7495.00732421875,,,,,
60,1,60,0.0,32.0,32.0,0.5640876889228821,148.06680398760363,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6520147323608398,138.23989196680486,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6186322569847107,127.87975399987772,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.6491960287094116,127.26256804307923,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.6561365723609924,235.11437402339652,7406.7822265625,,,,,
65,1,65,0.0,32.0,32.0,0.5312298536300659,120.0262019992806,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.5778015851974487,120.48608402255923,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.5659420490264893,125.61663100495934,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.4655812084674835,125.85142900934443,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.5678354501724243,129.18498303042725,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6098637580871582,160.2818529936485,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6313834190368652,153.27046700986102,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.5529606342315674,128.69344797218218,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.540156364440918,122.90629599010572,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.5438161492347717,123.51082998793572,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.5022109746932983,125.8754949667491,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.5766099691390991,126.6463469946757,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.670753538608551,140.3386380407028,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5890775322914124,133.8998280116357,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.5011146068572998,126.9992190063931,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.42770764231681824,127.75569601217285,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.49488669633865356,125.1192350173369,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.5178086757659912,125.3178869956173,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.4391998052597046,121.20521103497595,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.4108057916164398,133.36806697770953,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.39633041620254517,146.18432201677933,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.43748682737350464,140.86768100969493,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.5063052177429199,133.77867999952286,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.3891024887561798,127.45863100280985,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.47068172693252563,124.5797139708884,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.42368084192276,125.90402300702408,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.5381574034690857,130.06886601215228,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.37656405568122864,137.67975301016122,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.38476091623306274,140.71570499800146,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.5182739496231079,137.15102698188275,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.4118148386478424,131.7561729811132,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.3343234062194824,126.41226401319727,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.4593040645122528,126.11497298348695,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.43410617113113403,125.69727998925373,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.4977937936782837,135.61497599584982,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.38810768723487854,138.59574298840016,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,138.59574298840016,7495.00732421875,0.8050541516245487,0.4750601450602214,0.8421686746987952,0.4247666471279584,0.03711452307424645
