step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.7093505859375,84.71589800319634,4587.26611328125,,,,,
29,1,29,0.0,32.0,32.0,0.6734619140625,89.04925201204605,4587.26611328125,,,,,
30,1,30,0.0,32.0,32.0,0.702392578125,96.74798199557699,4587.26611328125,,,,,
31,1,31,0.0,32.0,32.0,0.71221923828125,95.3448060026858,4587.26611328125,,,,,
32,1,32,0.0,32.0,32.0,0.677978515625,110.07123201852664,4587.26611328125,,,,,
33,1,33,0.0,32.0,32.0,0.7056884765625,97.86483197240159,4587.26611328125,,,,,
34,1,34,0.0,32.0,32.0,0.7215576171875,92.19682001275942,4587.26611328125,,,,,
35,1,35,0.0,32.0,32.0,0.7000732421875,91.1916570039466,4587.26611328125,,,,,
36,1,36,0.0,32.0,32.0,0.701416015625,88.18636101204902,4587.26611328125,,,,,
37,1,37,0.0,32.0,32.0,0.6973876953125,88.28625499154441,4587.26611328125,,,,,
38,1,38,0.0,32.0,32.0,0.677001953125,86.67847097967751,4587.26611328125,,,,,
39,1,39,0.0,32.0,32.0,0.7017822265625,87.28730899747461,4587.26611328125,,,,,
40,1,40,0.0,32.0,32.0,0.6947021484375,91.3338050013408,4587.26611328125,,,,,
41,1,41,0.0,32.0,32.0,0.70001220703125,93.75964698847383,4587.26611328125,,,,,
42,1,42,0.0,32.0,32.0,0.695068359375,98.57547399587929,4587.26611328125,,,,,
43,1,43,0.0,32.0,32.0,0.7440185546875,100.09507997892797,4587.26611328125,,,,,
44,1,44,0.0,32.0,32.0,0.69329833984375,95.90141000808217,4587.26611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6905517578125,92.36739401239902,4587.26611328125,,,,,
46,1,46,0.0,32.0,32.0,0.7197265625,91.56396001344547,4587.26611328125,,,,,
47,1,47,0.0,32.0,32.0,0.69635009765625,88.63722599926405,4587.26611328125,,,,,
48,1,48,0.0,32.0,32.0,0.684326171875,86.3602560129948,4587.26611328125,,,,,
49,1,49,0.0,32.0,32.0,0.69970703125,89.99351601232775,4587.26611328125,,,,,
50,1,50,0.0,32.0,32.0,0.679443359375,88.72350401361473,4587.26611328125,,,,,
51,1,51,0.0,32.0,32.0,0.703125,92.75337899453007,4587.26611328125,,,,,
52,1,52,0.0,32.0,32.0,0.69512939453125,96.27775099943392,4587.26611328125,,,,,
53,1,53,0.0,32.0,32.0,0.6932373046875,96.97562697692774,4587.26611328125,,,,,
54,1,54,0.0,32.0,32.0,0.687255859375,96.76172200124711,4587.26611328125,,,,,
55,1,55,0.0,32.0,32.0,0.68896484375,93.76523402170278,4587.26611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6964111328125,92.59296700474806,4587.26611328125,,,,,
57,1,57,0.0,32.0,32.0,0.69091796875,91.49089499260299,4587.26611328125,,,,,
58,1,58,0.0,32.0,32.0,0.6875,89.92184599628672,4587.26611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6895751953125,88.26137302094139,4587.26611328125,,,,,
60,1,60,0.0,32.0,32.0,0.6876220703125,89.88927799509838,4587.26611328125,,,,,
61,1,61,0.0,32.0,32.0,0.696044921875,89.29516302305274,4587.26611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6826171875,95.22445499897003,4587.26611328125,,,,,
63,1,63,0.0,32.0,32.0,0.68701171875,94.45450399653055,4587.26611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6895751953125,99.98496298794635,4587.26611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6929931640625,94.00058499886654,4587.26611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7049560546875,92.52363198902458,4587.26611328125,,,,,
67,1,67,0.0,32.0,32.0,0.6915283203125,92.89181799977086,4587.26611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6942138671875,89.86064701457508,4587.26611328125,,,,,
69,1,69,0.0,32.0,32.0,0.69189453125,89.34695899370126,4587.26611328125,,,,,
70,1,70,0.0,32.0,32.0,0.69873046875,89.83755801455118,4587.26611328125,,,,,
71,1,71,0.0,32.0,32.0,0.7049560546875,91.16414899472147,4587.26611328125,,,,,
72,1,72,0.0,32.0,32.0,0.68212890625,90.09497400256805,4587.26611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7025146484375,94.62751098908484,4587.26611328125,,,,,
74,1,74,0.0,32.0,32.0,0.68017578125,98.38760699494742,4587.26611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6793212890625,95.27879900997505,4587.26611328125,,,,,
76,1,76,0.0,32.0,32.0,0.7071533203125,95.02736799186096,4587.26611328125,,,,,
77,1,77,0.0,32.0,32.0,0.6971435546875,92.54102100385353,4587.26611328125,,,,,
78,1,78,0.0,26.0,26.0,0.680739164352417,80.95793100073934,4119.74267578125,,,,,
79,1,79,0.0,32.0,32.0,0.698486328125,83.77483897493221,4587.26611328125,,,,,
80,1,80,0.0,32.0,32.0,0.68359375,89.52734599006362,4587.26611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6705322265625,89.80379899730906,4587.26611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6864013671875,91.86400499311276,4587.26611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6793212890625,92.13705398724414,4587.26611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6861572265625,94.29694601567462,4587.26611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6744384765625,93.46986099262722,4587.26611328125,,,,,
86,1,86,0.0,32.0,32.0,0.7093505859375,94.74129701266065,4587.26611328125,,,,,
87,1,87,0.0,32.0,32.0,0.7132568359375,92.8250620199833,4587.26611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6766357421875,92.75094102486037,4587.26611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6810302734375,92.97113001230173,4587.26611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6871337890625,90.96065300400369,4587.26611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6767578125,91.07575099915266,4587.26611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6724853515625,89.30123702157289,4587.26611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6783447265625,93.98229300859384,4587.26611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6800537109375,92.98050100915134,4587.26611328125,,,,,
95,1,95,0.0,32.0,32.0,0.67742919921875,94.59101600805297,4587.26611328125,,,,,
96,1,96,0.0,32.0,32.0,0.663330078125,93.92294599092565,4587.26611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6707763671875,92.96010399702936,4587.26611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6610107421875,92.23735102568753,4587.26611328125,,,,,
99,1,99,0.0,32.0,32.0,0.647705078125,91.92950802389532,4587.26611328125,,,,,
100,1,100,0.0,32.0,32.0,0.678466796875,92.21469500334933,4587.26611328125,,,,,
100,1,,1.0,32.0,32.0,,92.21469500334933,4587.26611328125,0.6389891696750902,0.6761365930239359,0.6538152610441768,0.675321815105585,0.014826091369086525
