step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
24,1,24,0.0,32.0,32.0,0.6600358691066504,16.0,74.0,0.21621621621621623,5.0,11.0,0.3125,0.6875,0.14891249634489384,0.14551706431408667,0.15045587454071527,0.0,0.6,0.0033914772,1.0000000000190026,0.6767169841495202,2.172036602003695e-09,5.0,11.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5082493564804712,-0.0004723744023067411,0.5002361872011534,-0.004782935676011069,445.5840139416978,4690.78271484375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6820208728313446,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15315834478531162,0.14461384818727885,0.15422640686006572,0.0,0.6,0.0033914772,0.9999999999578841,0.6750752629329548,5.016914647416694e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5145175580345359,-0.001099277171306312,0.5005496385856532,0.0022058518788358366,437.9374240525067,4677.7119140625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6608051359653473,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.15059484557101374,0.1460869520457551,0.15134616115855684,0.0,0.6,0.0033914772,0.9999999999914437,0.679760538463582,-1.0743161268622326e-10,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5090941372637744,9.51106776483357e-05,0.49995244466117583,-0.007599634760585493,439.4424780039117,4677.7119140625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6302713304758072,30.0,74.0,0.40540540540540543,12.0,18.0,0.4,0.6,0.1507316519807646,0.1433956566286216,0.15562231554885997,0.0,0.6,0.0033914772,0.9999999999945475,0.6720351678911441,2.5310405460477176e-08,12.0,18.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5210136398486955,-0.00032648012474688657,0.5001632400623734,0.0006061114997334807,453.7652030121535,4777.88134765625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6366512849926949,51.0,74.0,0.6891891891891891,14.0,37.0,0.27450980392156865,0.7254901960784313,0.15054025475865015,0.1456680237302575,0.15238380163425813,0.0,0.6,0.0033914772,1.0000000003982925,0.6715647313467347,4.217954678919868e-09,14.0,37.0,0.45098039215686275,2.642857142857143,1.0,0.8478617163121519,0.5876929581664843,2.0,0.510848111804531,-0.00023398869728769386,0.5001169943486439,-0.001339752998827534,463.2195510203019,4944.63720703125,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.552042480558157,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.15349337053188167,0.1426371292684503,0.15448030155582998,0.0,0.6,0.0033914772,0.9999999999769514,0.6825559820286636,6.661893003250886e-09,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5171165946112081,-0.0008077413180869353,0.5004038706590435,-0.005821854638048518,447.9139279574156,4724.1884765625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.549349095672369,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.14977714338103826,0.14556589924944296,0.15047901740297082,0.0,0.6,0.0033914772,0.9999999998009244,0.6659003782341835,3.0424839674429078e-09,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5085906262923936,-0.004040475825966305,0.5020202379129831,-0.0029411231986833783,448.0747109046206,4736.1806640625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.5692032091319561,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.149574122597481,0.1462603117061329,0.1499423238076308,0.0,0.6,0.0033914772,0.9999999999657729,0.674496271961613,4.742537477971061e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5044306554121902,-0.001265564700588584,0.5006327823502943,-0.015297870380486593,441.48287002462894,4686.8916015625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.9240351319313049,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15492345718881484,0.0,0.15492345718881484,0.0,0.6,0.0033914772,0.9999999999985515,0.6775342944486775,5.475930366056998e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5170668761379383,-0.002222346840426326,0.5011111734202132,nan,443.5979379341006,4686.8916015625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.5911701396107674,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.15080028433453746,0.14421361521907763,0.15134917342749243,0.0,0.6,0.0033914772,1.000000000026015,0.6721963337082157,-2.1092294138746726e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5087095945283703,-0.0006682755774818361,0.5003341377887409,-0.002281934600536496,445.0326159130782,4677.7119140625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.5201119817793369,23.0,74.0,0.3108108108108108,5.0,18.0,0.21739130434782608,0.782608695652174,0.1514489507147991,0.14325766329833062,0.15372430833048478,0.0,0.6,0.0033914772,0.9999999998759427,0.6747411256388496,-1.4681900578693699e-08,5.0,18.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5163492405469279,-0.00042968365030699514,0.5002148418251535,0.0013930505989815645,448.49400501698256,4719.4560546875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6574748903512955,13.0,74.0,0.17567567567567569,4.0,9.0,0.3076923076923077,0.6923076923076923,0.14882933102418944,0.1451285214383597,0.1504741352845582,0.0,0.6,0.0033914772,1.000000000022286,0.6745026963672307,-8.760094257063414e-09,4.0,9.0,0.38461538461538464,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.5080841449579774,-0.0009848896006587893,0.5004924448003294,-0.006299338338754178,439.13368694484234,4677.7119140625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6553028523921967,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.14993171664558252,0.14489195520268694,0.15060368483796865,0.0,0.6,0.0033914772,1.0000000000772153,0.6660989149361328,1.4531985767038627e-08,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5076851611297278,-0.00045632167893927544,0.5002281608394696,-0.004308209058317575,448.6369980731979,4702.0087890625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6207759603857994,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15116702143559665,0.0,0.15116702143559665,0.0,0.6,0.0033914772,1.0000000000157754,0.6827822879865412,4.013324405397223e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076708484860463,-0.0015914172399789095,0.5007957086199895,nan,446.27398799639195,4684.078125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6798124685883522,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14991484069719757,0.14573889088804312,0.1520028156017748,0.0,0.6,0.0033914772,1.0000000000231466,0.6735453385309854,-8.543599053636022e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5101792336109886,-0.002694882918149233,0.5013474414590746,-0.002385296436062559,436.0900449100882,4677.7119140625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6414799913764,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14786035310360252,0.0,0.14786035310360252,0.0,0.6,0.0033914772,1.0,0.6734834143679619,9.828684656694715e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071321563213249,nan,nan,nan,435.68810704164207,4678.6728515625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6953115463256836,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15180146417723217,0.0,0.15180146417723217,0.0,0.6,0.0033914772,1.000000000004204,0.6729092136296834,6.739347827922971e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060048805907739,0.007190963719040155,0.4964045181404799,nan,434.8634850466624,4677.7119140625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.680567167699337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6818071438292475,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0952199893072,4686.8916015625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.5989625230431557,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.679157980356922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.90848599746823,4687.9892578125,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.55619116127491,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719083928246068,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.63167003635317,4677.7119140625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6609481666237116,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718040289648162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.168877011165,4703.0078125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6436618752777576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6770108423717117,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.30782701075077,4680.8837890625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6628805045038462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680905558873507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.84080699272454,4681.154296875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.5484127514064312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724045183961991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.57916798070073,4683.53515625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6036387868225574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714872163286251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1352229928598,4684.078125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.5505792945623398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6817036100483977,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.75749709270895,4677.7119140625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.5239630714058876,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15617401832741826,0.0,0.15617401832741826,0.0,0.6,0.0033914772,1.0000000000513063,0.6732183123097074,-1.7119977053871117e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5205800610913942,nan,nan,nan,436.05371995363384,4677.7119140625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.7255735229700804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6780527680028435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.7718320572749,4681.154296875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6209883634001017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6805086932475578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.2037339657545,4683.53515625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.523719372227788,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.15105371588329017,0.14561452002223196,0.15649291174434837,0.0,0.6,0.0033914772,0.999999999974282,0.666524596911504,-8.190511332225322e-12,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5181306528701941,0.0062520005740225315,0.49687399971298873,-0.0031575398690288185,439.9420629488304,4683.53515625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.556639775633812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6775207735745572,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,540.7031080685556,4679.8603515625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6160815022885799,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6849591087864352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.91668096370995,4677.9462890625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.51011997833848,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15057392928089458,0.0,0.15057392928089458,0.0,0.6,0.0033914772,0.9999999999954479,0.675638203913739,7.710532148949642e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035070098119789,0.010473682545125484,0.49476315872743726,nan,444.0584630938247,4679.8603515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5739658772945404,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14896511540868979,0.0,0.14896511540868979,0.0,0.6,0.0033914772,1.0,0.6826162229809556,-1.1605380657976729e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034496153043674,nan,nan,nan,431.36312696151435,4673.1689453125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5662867426872253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6808343841065637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.24404701404274,4684.078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6340729184448719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6760290235448609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.59530505444854,4687.7587890625,,,,,,,,,,
