step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
286,3,56,0.0,32.0,32.0,0.032005250453948975,92.37601305358112,5569.57470703125,,,,,
287,3,57,0.0,32.0,32.0,0.354239284992218,90.79895808827132,5386.0390625,,,,,
288,3,58,0.0,32.0,32.0,0.09292241930961609,90.76089796144515,5464.849609375,,,,,
289,3,59,0.0,32.0,32.0,0.10230541229248047,88.77825597301126,5373.7119140625,,,,,
290,3,60,0.0,32.0,32.0,0.17074397206306458,91.90438606310636,5521.46142578125,,,,,
291,3,61,0.0,32.0,32.0,0.11675465852022171,99.01778702624142,5928.3671875,,,,,
292,3,62,0.0,32.0,32.0,0.14328411221504211,94.23670906107873,5537.76318359375,,,,,
293,3,63,0.0,32.0,32.0,0.24391904473304749,95.29543295502663,5588.84130859375,,,,,
294,3,64,0.0,32.0,32.0,0.1834387481212616,95.10593593586236,5537.76318359375,,,,,
295,3,65,0.0,32.0,32.0,0.07279924303293228,82.47827098239213,5166.71826171875,,,,,
296,3,66,0.0,32.0,32.0,0.09315531700849533,92.59810496587306,5588.84130859375,,,,,
297,3,67,0.0,32.0,32.0,0.04162696748971939,96.66311100590974,5786.0478515625,,,,,
298,3,68,0.0,32.0,32.0,0.09604242444038391,92.53598004579544,5537.76318359375,,,,,
299,3,69,0.0,32.0,32.0,0.19877424836158752,90.94271901994944,5386.0390625,,,,,
300,3,70,0.0,32.0,32.0,0.09188524633646011,89.49649299029261,5373.7119140625,,,,,
301,3,71,0.0,32.0,32.0,0.19060055911540985,91.60366398282349,5521.46142578125,,,,,
302,3,72,0.0,32.0,32.0,0.19083409011363983,94.65240500867367,5588.84130859375,,,,,
303,3,73,0.0,32.0,32.0,0.3969505727291107,86.43803396262228,5179.89990234375,,,,,
304,3,74,0.0,32.0,32.0,0.29947659373283386,95.29424202628434,5647.88818359375,,,,,
305,3,75,0.0,32.0,32.0,0.060318708419799805,90.14732693322003,5305.20556640625,,,,,
306,3,76,0.0,32.0,32.0,0.2630295157432556,92.13161992374808,5569.57470703125,,,,,
307,3,77,0.0,32.0,32.0,0.3275336027145386,90.29098704922944,5373.7119140625,,,,,
308,3,78,0.0,32.0,32.0,0.0433339849114418,90.34787002019584,5464.849609375,,,,,
309,3,79,0.0,32.0,32.0,0.09559664875268936,91.00353694520891,5537.76318359375,,,,,
310,3,80,0.0,32.0,32.0,0.19562320411205292,93.48846902139485,5537.76318359375,,,,,
311,3,81,0.0,32.0,32.0,0.09641486406326294,101.02160298265517,5831.64404296875,,,,,
312,3,82,0.0,32.0,32.0,0.1690501868724823,90.80050198826939,5386.0390625,,,,,
313,3,83,0.0,32.0,32.0,0.07275170087814331,99.09378201700747,5786.0478515625,,,,,
314,3,84,0.0,32.0,32.0,0.08080584555864334,89.88637290894985,5352.67919921875,,,,,
315,3,85,0.0,32.0,32.0,0.22534233331680298,87.35523908399045,5305.20556640625,,,,,
316,3,86,0.0,32.0,32.0,0.22602012753486633,94.8509710142389,5667.4248046875,,,,,
317,3,87,0.0,32.0,32.0,0.14573034644126892,87.25226391106844,5216.357421875,,,,,
318,3,88,0.0,32.0,32.0,0.10850173234939575,93.28351798467338,5588.84130859375,,,,,
319,3,89,0.0,32.0,32.0,0.14935225248336792,96.71525005251169,5726.02587890625,,,,,
320,3,90,0.0,32.0,32.0,0.18979251384735107,94.36279092915356,5647.88818359375,,,,,
321,3,91,0.0,32.0,32.0,0.15907315909862518,94.81806505937129,5569.57470703125,,,,,
322,3,92,0.0,32.0,32.0,0.12002655863761902,93.35031593218446,5537.76318359375,,,,,
323,3,93,0.0,32.0,32.0,0.1904587596654892,89.37020599842072,5386.0390625,,,,,
324,3,94,0.0,32.0,32.0,0.11569303274154663,88.59180705621839,5305.20556640625,,,,,
325,3,95,0.0,32.0,32.0,0.3366493582725525,94.7427749633789,5667.4248046875,,,,,
326,3,96,0.0,32.0,32.0,0.1679012030363083,90.35304200369865,5412.6064453125,,,,,
327,3,97,0.0,32.0,32.0,0.08484318852424622,84.87236802466214,5412.6064453125,,,,,
328,3,98,0.0,32.0,32.0,0.18850402534008026,88.7944009155035,5412.6064453125,,,,,
329,3,99,0.0,32.0,32.0,0.12116953730583191,91.32898901589215,5521.46142578125,,,,,
330,3,100,0.0,32.0,32.0,0.1722313016653061,92.51236997079104,5537.76318359375,,,,,
331,3,101,0.0,32.0,32.0,0.12234194576740265,91.72210399992764,5386.0390625,,,,,
332,3,102,0.0,32.0,32.0,0.08546498417854309,91.82447101920843,5521.46142578125,,,,,
333,3,103,0.0,32.0,32.0,0.13163335621356964,98.87461795005947,5831.64404296875,,,,,
334,3,104,0.0,32.0,32.0,0.09977118670940399,94.71462294459343,5588.84130859375,,,,,
335,3,105,0.0,32.0,32.0,0.08820953965187073,94.92383897304535,5537.76318359375,,,,,
336,3,106,0.0,32.0,32.0,0.13094516098499298,104.94136798661202,6141.17578125,,,,,
337,3,107,0.0,32.0,32.0,0.09298262000083923,92.63257100246847,5521.46142578125,,,,,
338,3,108,0.0,32.0,32.0,0.4159897267818451,91.92319994326681,5569.57470703125,,,,,
339,3,109,0.0,32.0,32.0,0.25961828231811523,87.2394279576838,5352.67919921875,,,,,
340,3,110,0.0,32.0,32.0,0.2823059558868408,93.00721401814371,5647.88818359375,,,,,
341,3,111,0.0,32.0,32.0,0.23549434542655945,90.41116095613688,5412.6064453125,,,,,
342,3,112,0.0,32.0,32.0,0.28421708941459656,88.67295098025352,5244.8076171875,,,,,
343,3,113,0.0,32.0,32.0,0.40328583121299744,92.76441601105034,5537.76318359375,,,,,
344,3,114,0.0,32.0,32.0,0.28583192825317383,95.96469695679843,5647.88818359375,,,,,
345,3,115,0.0,20.0,20.0,0.12283102422952652,70.13096602167934,4375.8955078125,,,,,
345,3,,1.0,32.0,32.0,,70.13096602167934,4375.8955078125,0.8774509803921569,0.30582895359167683,0.9874591057797165,0.04774336426964273,0.11000812538755966
346,4,1,0.0,32.0,32.0,0.09945376217365265,68.59135103877634,5216.357421875,,,,,
347,4,2,0.0,32.0,32.0,0.07870925217866898,92.08681108430028,5667.4248046875,,,,,
348,4,3,0.0,32.0,32.0,0.05891042202711105,95.38151696324348,5647.88818359375,,,,,
349,4,4,0.0,32.0,32.0,0.05160133168101311,97.02219406608492,5647.88818359375,,,,,
350,4,5,0.0,32.0,32.0,0.045419976115226746,98.87612389866263,5831.64404296875,,,,,
351,4,6,0.0,32.0,32.0,0.021901339292526245,93.98764499928802,5647.88818359375,,,,,
352,4,7,0.0,32.0,32.0,0.028969962149858475,90.65356501378119,5521.46142578125,,,,,
353,4,8,0.0,32.0,32.0,0.03295538201928139,82.27048791013658,5305.20556640625,,,,,
354,4,9,0.0,32.0,32.0,0.17602182924747467,93.47626205999404,5647.88818359375,,,,,
355,4,10,0.0,32.0,32.0,0.0652865394949913,95.64212802797556,5521.46142578125,,,,,
356,4,11,0.0,32.0,32.0,0.008308084681630135,93.46351597923785,5569.57470703125,,,,,
357,4,12,0.0,32.0,32.0,0.006169223226606846,106.52156197465956,6243.1220703125,,,,,
358,4,13,0.0,32.0,32.0,0.06393131613731384,90.71329107973725,5412.6064453125,,,,,
359,4,14,0.0,32.0,32.0,0.12467772513628006,95.62113194260746,5726.02587890625,,,,,
360,4,15,0.0,32.0,32.0,0.20361463725566864,93.47919095307589,5569.57470703125,,,,,
361,4,16,0.0,32.0,32.0,0.23428389430046082,92.98148495145142,5569.57470703125,,,,,
362,4,17,0.0,32.0,32.0,0.007018003612756729,89.4065418979153,5352.67919921875,,,,,
363,4,18,0.0,32.0,32.0,0.005327156744897366,92.99189993180335,5537.76318359375,,,,,
364,4,19,0.0,32.0,32.0,0.011868966743350029,93.89934793580323,5569.57470703125,,,,,
365,4,20,0.0,32.0,32.0,0.0062680840492248535,96.05796996038407,5667.4248046875,,,,,
366,4,21,0.0,32.0,32.0,0.0022781521547585726,89.47868295945227,5412.6064453125,,,,,
367,4,22,0.0,32.0,32.0,0.24607959389686584,90.2505099074915,5352.67919921875,,,,,
368,4,23,0.0,32.0,32.0,0.03358549252152443,89.78154603391886,5412.6064453125,,,,,
369,4,24,0.0,32.0,32.0,0.0018138099694624543,93.87742704711854,5569.57470703125,,,,,
370,4,25,0.0,32.0,32.0,0.0022520730271935463,89.40010296646506,5352.67919921875,,,,,
371,4,26,0.0,32.0,32.0,0.21786931157112122,91.95833397097886,5588.84130859375,,,,,
372,4,27,0.0,32.0,32.0,0.001871359534561634,93.43452902976424,5521.46142578125,,,,,
373,4,28,0.0,32.0,32.0,0.1650822013616562,91.77814202848822,5569.57470703125,,,,,
374,4,29,0.0,32.0,32.0,0.0017578672850504518,92.72021800279617,5647.88818359375,,,,,
375,4,30,0.0,32.0,32.0,0.0019960145000368357,90.5228570336476,5305.20556640625,,,,,
376,4,31,0.0,32.0,32.0,0.16701345145702362,90.47206700779498,5386.0390625,,,,,
377,4,32,0.0,32.0,32.0,0.0035208272747695446,94.17595097329468,5647.88818359375,,,,,
378,4,33,0.0,32.0,32.0,0.0023840339854359627,89.97058402746916,5412.6064453125,,,,,
379,4,34,0.0,32.0,32.0,0.0038318857550621033,93.51746109314263,5537.76318359375,,,,,
380,4,35,0.0,32.0,32.0,0.005738671403378248,96.37575701344758,5685.76904296875,,,,,
381,4,36,0.0,32.0,32.0,0.2343735694885254,91.03809797670692,5521.46142578125,,,,,
382,4,37,0.0,32.0,32.0,0.00220791925676167,92.2055160626769,5537.76318359375,,,,,
383,4,38,0.0,32.0,32.0,0.01857113465666771,105.3649369860068,6290.16748046875,,,,,
384,4,39,0.0,32.0,32.0,0.07296612858772278,93.52896304335445,5647.88818359375,,,,,
385,4,40,0.0,32.0,32.0,0.0017454999033361673,99.14001205470413,5726.02587890625,,,,,
386,4,41,0.0,32.0,32.0,0.29058408737182617,99.94400397408754,5831.64404296875,,,,,
387,4,42,0.0,32.0,32.0,0.08537951856851578,90.90131998527795,5412.6064453125,,,,,
388,4,43,0.0,32.0,32.0,0.0016602461691945791,96.67356894351542,5786.0478515625,,,,,
389,4,44,0.0,32.0,32.0,0.005933573003858328,88.84229604154825,5373.7119140625,,,,,
390,4,45,0.0,32.0,32.0,0.001782128936611116,90.82669601775706,5386.0390625,,,,,
391,4,46,0.0,32.0,32.0,0.04581553116440773,90.91245196759701,5464.849609375,,,,,
392,4,47,0.0,32.0,32.0,0.005908033344894648,89.98017699923366,5412.6064453125,,,,,
393,4,48,0.0,32.0,32.0,0.0028201157692819834,96.40277398284525,5726.02587890625,,,,,
394,4,49,0.0,32.0,32.0,0.0007330032531172037,94.58794503007084,5647.88818359375,,,,,
395,4,50,0.0,32.0,32.0,0.1549760401248932,91.32406197022647,5386.0390625,,,,,
396,4,51,0.0,32.0,32.0,0.00939902663230896,92.32408192474395,5537.76318359375,,,,,
397,4,52,0.0,32.0,32.0,0.34174659848213196,92.72989502642304,5521.46142578125,,,,,
398,4,53,0.0,32.0,32.0,0.0012387443566694856,92.55006397143006,5464.849609375,,,,,
399,4,54,0.0,32.0,32.0,0.3090122640132904,91.44268406089395,5521.46142578125,,,,,
400,4,55,0.0,32.0,32.0,0.01223318837583065,101.40402906108648,5928.3671875,,,,,
401,4,56,0.0,32.0,32.0,0.0031719114631414413,91.46311902441084,5569.57470703125,,,,,
402,4,57,0.0,32.0,32.0,0.2212999314069748,115.60409888625145,6549.3828125,,,,,
403,4,58,0.0,32.0,32.0,0.0026406298857182264,103.15197601448745,5968.21826171875,,,,,
404,4,59,0.0,32.0,32.0,0.001646363059990108,93.19774596951902,5537.76318359375,,,,,
405,4,60,0.0,32.0,32.0,0.002698490396142006,95.43017402756959,5667.4248046875,,,,,
406,4,61,0.0,32.0,32.0,0.0012097766157239676,76.43233693670481,5073.60546875,,,,,
407,4,62,0.0,32.0,32.0,0.0025009717792272568,88.87891797348857,5386.0390625,,,,,
408,4,63,0.0,32.0,32.0,0.02917397767305374,93.0614530807361,5521.46142578125,,,,,
409,4,64,0.0,32.0,32.0,0.2304966002702713,87.23881293553859,5216.357421875,,,,,
410,4,65,0.0,32.0,32.0,0.18192841112613678,96.3363969931379,5786.0478515625,,,,,
411,4,66,0.0,32.0,32.0,0.2374901920557022,93.92586897592992,5537.76318359375,,,,,
412,4,67,0.0,32.0,32.0,0.22835440933704376,93.63282297272235,5685.76904296875,,,,,
413,4,68,0.0,32.0,32.0,0.00231741089373827,89.22154607716948,5305.20556640625,,,,,
414,4,69,0.0,32.0,32.0,0.0032853526063263416,89.94883997365832,5412.6064453125,,,,,
415,4,70,0.0,32.0,32.0,0.15294356644153595,81.55752893071622,5166.71826171875,,,,,
416,4,71,0.0,32.0,32.0,0.07308932393789291,89.97821109369397,5386.0390625,,,,,
417,4,72,0.0,32.0,32.0,0.2940162122249603,90.64554306678474,5373.7119140625,,,,,
418,4,73,0.0,32.0,32.0,0.20041464269161224,86.69535897206515,5373.7119140625,,,,,
419,4,74,0.0,32.0,32.0,0.014760452322661877,90.14003700576723,5305.20556640625,,,,,
420,4,75,0.0,32.0,32.0,0.012494699098169804,84.45337798912078,5179.89990234375,,,,,
421,4,76,0.0,32.0,32.0,0.08520624786615372,87.42164191789925,5373.7119140625,,,,,
422,4,77,0.0,32.0,32.0,0.013591323047876358,93.69669400621206,5569.57470703125,,,,,
423,4,78,0.0,32.0,32.0,0.01741833984851837,97.94730006251484,5588.84130859375,,,,,
424,4,79,0.0,32.0,32.0,0.011804074048995972,89.13882495835423,5412.6064453125,,,,,
425,4,80,0.0,32.0,32.0,0.02216433361172676,87.46016095392406,5216.357421875,,,,,
426,4,81,0.0,32.0,32.0,0.014265405014157295,88.25431508012116,5412.6064453125,,,,,
427,4,82,0.0,32.0,32.0,0.007136745378375053,95.25411995127797,5647.88818359375,,,,,
428,4,83,0.0,32.0,32.0,0.008418601006269455,93.86008395813406,5521.46142578125,,,,,
429,4,84,0.0,32.0,32.0,0.07711287587881088,95.20531503949314,5667.4248046875,,,,,
430,4,85,0.0,32.0,32.0,0.004993136040866375,92.87075593601912,5588.84130859375,,,,,
431,4,86,0.0,32.0,32.0,0.002685267711058259,92.5863420125097,5588.84130859375,,,,,
432,4,87,0.0,32.0,32.0,0.16579684615135193,92.08361490163952,5521.46142578125,,,,,
433,4,88,0.0,32.0,32.0,0.2603471279144287,91.47053607739508,5464.849609375,,,,,
434,4,89,0.0,32.0,32.0,0.2501312792301178,88.95430702250451,5305.20556640625,,,,,
435,4,90,0.0,32.0,32.0,0.22248929738998413,95.79884493723512,5667.4248046875,,,,,
436,4,91,0.0,32.0,32.0,0.07561422884464264,105.07954307831824,6141.17578125,,,,,
437,4,92,0.0,32.0,32.0,0.15891329944133759,102.50392800662667,5968.21826171875,,,,,
438,4,93,0.0,32.0,32.0,0.009844246320426464,89.69147002790123,5386.0390625,,,,,
439,4,94,0.0,32.0,32.0,0.009236104786396027,93.99913100060076,5537.76318359375,,,,,
440,4,95,0.0,32.0,32.0,0.006651665084064007,91.68660489376634,5412.6064453125,,,,,
441,4,96,0.0,32.0,32.0,0.06889984756708145,88.33462302573025,5352.67919921875,,,,,
442,4,97,0.0,32.0,32.0,0.24498677253723145,91.58120898064226,5647.88818359375,,,,,
443,4,98,0.0,32.0,32.0,0.26866286993026733,97.00798301491886,5786.0478515625,,,,,
444,4,99,0.0,32.0,32.0,0.03376482427120209,90.35910898819566,5412.6064453125,,,,,
445,4,100,0.0,32.0,32.0,0.08657520264387131,93.56212196871638,5537.76318359375,,,,,
446,4,101,0.0,32.0,32.0,0.1096280887722969,88.65144301671535,5244.8076171875,,,,,
447,4,102,0.0,32.0,32.0,0.2223726511001587,89.99490004498512,5412.6064453125,,,,,
448,4,103,0.0,32.0,32.0,0.20826731622219086,99.94319907855242,5995.5732421875,,,,,
449,4,104,0.0,32.0,32.0,0.10845591872930527,96.24153701588511,5647.88818359375,,,,,
450,4,105,0.0,32.0,32.0,0.050316378474235535,89.01088894344866,5352.67919921875,,,,,
451,4,106,0.0,32.0,32.0,0.2734050154685974,87.2622299939394,5386.0390625,,,,,
452,4,107,0.0,32.0,32.0,0.3348817527294159,89.97715497389436,5373.7119140625,,,,,
453,4,108,0.0,32.0,32.0,0.1144227683544159,104.31047598831356,5995.5732421875,,,,,
454,4,109,0.0,32.0,32.0,0.2278883457183838,91.46481798961759,5569.57470703125,,,,,
455,4,110,0.0,32.0,32.0,0.08958155661821365,94.42905592732131,5537.76318359375,,,,,
456,4,111,0.0,32.0,32.0,0.035163767635822296,94.40538694616407,5667.4248046875,,,,,
457,4,112,0.0,32.0,32.0,0.026416372507810593,89.12624104414135,5352.67919921875,,,,,
458,4,113,0.0,32.0,32.0,0.01781073585152626,90.65573196858168,5386.0390625,,,,,
459,4,114,0.0,32.0,32.0,0.10540299862623215,91.05326107237488,5373.7119140625,,,,,
460,4,115,0.0,20.0,20.0,0.22789016366004944,67.26462801452726,4307.56982421875,,,,,
460,4,,1.0,32.0,32.0,,67.26462801452726,4307.56982421875,0.8627450980392157,0.4279956840551816,0.9820065430752454,0.05308869070899875,0.11926144503602965
461,5,1,0.0,32.0,32.0,0.0834306851029396,74.28044406697154,5521.46142578125,,,,,
462,5,2,0.0,32.0,32.0,0.08283364027738571,99.03123299591243,5995.5732421875,,,,,
463,5,3,0.0,32.0,32.0,0.09521187096834183,93.89625198673457,5569.57470703125,,,,,
464,5,4,0.0,32.0,32.0,0.008568269200623035,92.22159197088331,5412.6064453125,,,,,
465,5,5,0.0,32.0,32.0,0.12940141558647156,90.15265305060893,5464.849609375,,,,,
466,5,6,0.0,32.0,32.0,0.08276751637458801,93.4051489457488,5537.76318359375,,,,,
467,5,7,0.0,32.0,32.0,0.01034296303987503,95.10568098630756,5537.76318359375,,,,,
468,5,8,0.0,32.0,32.0,0.01159351971000433,96.73550503794104,5968.21826171875,,,,,
469,5,9,0.0,32.0,32.0,0.07095414400100708,94.48247600812465,5647.88818359375,,,,,
470,5,10,0.0,32.0,32.0,0.01040174812078476,88.0349229555577,5179.89990234375,,,,,
471,5,11,0.0,32.0,32.0,0.0451790913939476,90.3049249900505,5386.0390625,,,,,
472,5,12,0.0,32.0,32.0,0.011558124795556068,89.07750900834799,5352.67919921875,,,,,
473,5,13,0.0,32.0,32.0,0.18062397837638855,90.44904995243996,5569.57470703125,,,,,
474,5,14,0.0,32.0,32.0,0.02617841772735119,90.30232299119234,5412.6064453125,,,,,
475,5,15,0.0,32.0,32.0,0.043773286044597626,100.16377898864448,5786.0478515625,,,,,
476,5,16,0.0,32.0,32.0,0.013854830525815487,95.24963109288365,5588.84130859375,,,,,
477,5,17,0.0,32.0,32.0,0.007703475188463926,87.84568996634334,5179.89990234375,,,,,
478,5,18,0.0,32.0,32.0,0.01296443585306406,96.89049108419567,5786.0478515625,,,,,
479,5,19,0.0,32.0,32.0,0.12901215255260468,92.36897598020732,5464.849609375,,,,,
480,5,20,0.0,32.0,32.0,0.004558390937745571,88.02924503106624,5305.20556640625,,,,,
481,5,21,0.0,32.0,32.0,0.002596408361569047,88.62755598966032,5412.6064453125,,,,,
482,5,22,0.0,32.0,32.0,0.016777900978922844,91.86111390590668,5464.849609375,,,,,
483,5,23,0.0,32.0,32.0,0.006973079405725002,88.62839103676379,5352.67919921875,,,,,
484,5,24,0.0,32.0,32.0,0.1962132602930069,93.5075560119003,5647.88818359375,,,,,
485,5,25,0.0,32.0,32.0,0.0019254013895988464,98.36541803088039,5786.0478515625,,,,,
486,5,26,0.0,32.0,32.0,0.012563214637339115,107.08365507889539,6243.1220703125,,,,,
487,5,27,0.0,32.0,32.0,0.050398580729961395,92.13081700727344,5373.7119140625,,,,,
488,5,28,0.0,32.0,32.0,0.014811305329203606,88.78106100019068,5412.6064453125,,,,,
489,5,29,0.0,32.0,32.0,0.004613298922777176,94.86419300083071,5588.84130859375,,,,,
490,5,30,0.0,32.0,32.0,0.011466107331216335,92.61605294886976,5537.76318359375,,,,,
491,5,31,0.0,32.0,32.0,0.0011416259221732616,90.35063697956502,5412.6064453125,,,,,
492,5,32,0.0,32.0,32.0,0.012556666508316994,102.2988740587607,5968.21826171875,,,,,
493,5,33,0.0,32.0,32.0,0.14485998451709747,94.80941796209663,5667.4248046875,,,,,
494,5,34,0.0,32.0,32.0,0.007053776644170284,91.92992292810231,5521.46142578125,,,,,
495,5,35,0.0,32.0,32.0,0.11132974177598953,90.26126097887754,5464.849609375,,,,,
496,5,36,0.0,32.0,32.0,0.09119607508182526,94.42832309287041,5569.57470703125,,,,,
497,5,37,0.0,32.0,32.0,0.001452558091841638,91.87523403670639,5412.6064453125,,,,,
498,5,38,0.0,32.0,32.0,0.0012435901444405317,86.39172406401485,5244.8076171875,,,,,
499,5,39,0.0,32.0,32.0,0.0009708889410831034,87.63626706786454,5244.8076171875,,,,,
500,5,40,0.0,32.0,32.0,0.22519151866436005,115.46638293657452,6549.3828125,,,,,
501,5,41,0.0,32.0,32.0,0.13344977796077728,92.44995599146932,5386.0390625,,,,,
502,5,42,0.0,32.0,32.0,0.020102452486753464,89.61867692414671,5386.0390625,,,,,
503,5,43,0.0,32.0,32.0,0.03591328486800194,94.87214195542037,5647.88818359375,,,,,
504,5,44,0.0,32.0,32.0,0.04651317745447159,88.11869297642261,5412.6064453125,,,,,
505,5,45,0.0,32.0,32.0,0.001624187221750617,91.0891080275178,5647.88818359375,,,,,
506,5,46,0.0,32.0,32.0,0.07545917481184006,95.51370504777879,5647.88818359375,,,,,
507,5,47,0.0,32.0,32.0,0.0042338063940405846,94.10817490424961,5647.88818359375,,,,,
508,5,48,0.0,32.0,32.0,0.001598234404809773,95.14969203155488,5588.84130859375,,,,,
509,5,49,0.0,32.0,32.0,0.04782114923000336,92.08910097368062,5464.849609375,,,,,
510,5,50,0.0,32.0,32.0,0.1155988797545433,89.33524403255433,5352.67919921875,,,,,
511,5,51,0.0,32.0,32.0,0.10651399940252304,107.54419793374836,6290.16748046875,,,,,
512,5,52,0.0,32.0,32.0,0.0016553561436012387,89.99171305913478,5412.6064453125,,,,,
513,5,53,0.0,32.0,32.0,0.022485991939902306,91.54671803116798,5521.46142578125,,,,,
514,5,54,0.0,32.0,32.0,0.0014036206994205713,99.25589198246598,5831.64404296875,,,,,
515,5,55,0.0,32.0,32.0,0.0037377241533249617,104.70697097480297,6141.17578125,,,,,
516,5,56,0.0,32.0,32.0,0.020495660603046417,98.08383893687278,5831.64404296875,,,,,
517,5,57,0.0,32.0,32.0,0.0014255284331738949,93.19085197057575,5569.57470703125,,,,,
518,5,58,0.0,32.0,32.0,0.05931730940937996,96.11699404194951,5667.4248046875,,,,,
519,5,59,0.0,32.0,32.0,0.20191603899002075,91.961361002177,5521.46142578125,,,,,
520,5,60,0.0,32.0,32.0,0.01606159657239914,89.88600608427078,5373.7119140625,,,,,
521,5,61,0.0,32.0,32.0,0.10259398818016052,92.04932895954698,5464.849609375,,,,,
522,5,62,0.0,32.0,32.0,0.0014994703233242035,89.4577989820391,5588.84130859375,,,,,
523,5,63,0.0,32.0,32.0,0.0017597374971956015,94.47423997335136,5647.88818359375,,,,,
524,5,64,0.0,32.0,32.0,0.0028012217953801155,83.33424292504787,5166.71826171875,,,,,
525,5,65,0.0,32.0,32.0,0.3629087209701538,93.15103001426905,5588.84130859375,,,,,
526,5,66,0.0,32.0,32.0,0.06386212259531021,92.18530193902552,5537.76318359375,,,,,
527,5,67,0.0,32.0,32.0,0.1707465946674347,92.92907000053674,5569.57470703125,,,,,
528,5,68,0.0,32.0,32.0,0.23234862089157104,94.41762394271791,5588.84130859375,,,,,
529,5,69,0.0,32.0,32.0,0.45471516251564026,88.80703197792172,5305.20556640625,,,,,
530,5,70,0.0,32.0,32.0,0.013199588283896446,89.03433696832508,5373.7119140625,,,,,
531,5,71,0.0,32.0,32.0,0.002782063791528344,91.91047900822014,5521.46142578125,,,,,
532,5,72,0.0,32.0,32.0,0.006686070002615452,93.00722705665976,5569.57470703125,,,,,
533,5,73,0.0,32.0,32.0,0.0025779532734304667,94.44563998840749,5569.57470703125,,,,,
534,5,74,0.0,32.0,32.0,0.06966002285480499,95.24102800060064,5685.76904296875,,,,,
535,5,75,0.0,32.0,32.0,0.011791892349720001,101.17626399733126,5995.5732421875,,,,,
536,5,76,0.0,32.0,32.0,0.2026214748620987,93.58075493946671,5647.88818359375,,,,,
537,5,77,0.0,32.0,32.0,0.37476906180381775,90.11662402190268,5412.6064453125,,,,,
538,5,78,0.0,32.0,32.0,0.011150678619742393,86.67544706258923,5179.89990234375,,,,,
539,5,79,0.0,32.0,32.0,0.07844933867454529,90.14945907983929,5647.88818359375,,,,,
540,5,80,0.0,32.0,32.0,0.05938662588596344,87.72265701554716,5216.357421875,,,,,
541,5,81,0.0,32.0,32.0,0.11848556995391846,93.50014990195632,5537.76318359375,,,,,
542,5,82,0.0,32.0,32.0,0.06560923159122467,94.37449893448502,5537.76318359375,,,,,
543,5,83,0.0,32.0,32.0,0.0068702297285199165,93.2880169712007,5537.76318359375,,,,,
544,5,84,0.0,32.0,32.0,0.0033191866241395473,95.23547999560833,5588.84130859375,,,,,
545,5,85,0.0,32.0,32.0,0.1478702276945114,96.12557396758348,5667.4248046875,,,,,
546,5,86,0.0,32.0,32.0,0.003359162947162986,88.5571469552815,5373.7119140625,,,,,
547,5,87,0.0,32.0,32.0,0.0045446776784956455,100.94583092723042,5928.3671875,,,,,
548,5,88,0.0,32.0,32.0,0.014951459132134914,91.09583694953471,5521.46142578125,,,,,
549,5,89,0.0,32.0,32.0,0.010230593383312225,86.85333502944559,5244.8076171875,,,,,
550,5,90,0.0,32.0,32.0,0.04582364484667778,91.00698994006962,5464.849609375,,,,,
551,5,91,0.0,32.0,32.0,0.006263100542128086,88.73667602892965,5305.20556640625,,,,,
552,5,92,0.0,32.0,32.0,0.04774364456534386,90.06726101506501,5569.57470703125,,,,,
553,5,93,0.0,32.0,32.0,0.002902558771893382,96.29266697447747,5647.88818359375,,,,,
554,5,94,0.0,32.0,32.0,0.006257304921746254,92.42294996511191,5569.57470703125,,,,,
555,5,95,0.0,32.0,32.0,0.053843770176172256,91.11752302851528,5352.67919921875,,,,,
556,5,96,0.0,32.0,32.0,0.0021659014746546745,97.48624102212489,5667.4248046875,,,,,
557,5,97,0.0,32.0,32.0,0.029364312067627907,95.22821893915534,5647.88818359375,,,,,
558,5,98,0.0,32.0,32.0,0.02697906829416752,91.95643803104758,5521.46142578125,,,,,
559,5,99,0.0,32.0,32.0,0.1101573258638382,87.94715907424688,5352.67919921875,,,,,
560,5,100,0.0,32.0,32.0,0.0035384874790906906,91.9275030028075,5569.57470703125,,,,,
561,5,101,0.0,32.0,32.0,0.0371180959045887,89.3174430821091,5352.67919921875,,,,,
562,5,102,0.0,32.0,32.0,0.11996446549892426,89.87181400880218,5386.0390625,,,,,
563,5,103,0.0,32.0,32.0,0.1952701061964035,89.63643701281399,5412.6064453125,,,,,
564,5,104,0.0,32.0,32.0,0.007065902929753065,89.89145397208631,5464.849609375,,,,,
565,5,105,0.0,32.0,32.0,0.002665658015757799,98.67016097996384,5726.02587890625,,,,,
566,5,106,0.0,32.0,32.0,0.021854903548955917,90.87703702971339,5412.6064453125,,,,,
567,5,107,0.0,32.0,32.0,0.0020181715954095125,94.35550100170076,5667.4248046875,,,,,
568,5,108,0.0,32.0,32.0,0.22580069303512573,92.72238402627409,5412.6064453125,,,,,
569,5,109,0.0,32.0,32.0,0.0012267357669770718,94.04795698355883,5667.4248046875,,,,,
570,5,110,0.0,32.0,32.0,0.12731024622917175,93.74165500048548,5667.4248046875,,,,,
571,5,111,0.0,32.0,32.0,0.024967849254608154,95.50382604356855,5588.84130859375,,,,,
