step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
286,3,56,0.0,32.0,32.0,0.024280529469251633,98.86801498942077,5818.6533203125,,,,,
287,3,57,0.0,32.0,32.0,0.39133673906326294,100.97474092617631,5846.54443359375,,,,,
288,3,58,0.0,32.0,32.0,0.1742885708808899,102.31795103754848,5958.595703125,,,,,
289,3,59,0.0,32.0,32.0,0.14412632584571838,92.90148492436856,5630.59814453125,,,,,
290,3,60,0.0,32.0,32.0,0.3362111449241638,98.51488098502159,5846.54443359375,,,,,
291,3,61,0.0,32.0,32.0,0.3338417410850525,102.81532595399767,5864.76025390625,,,,,
292,3,62,0.0,32.0,32.0,0.22216542065143585,96.19858302175999,5630.59814453125,,,,,
293,3,63,0.0,32.0,32.0,0.01666373573243618,98.98111096117646,5753.74462890625,,,,,
294,3,64,0.0,32.0,32.0,0.12735490500926971,105.87128903716803,6263.72314453125,,,,,
295,3,65,0.0,32.0,32.0,0.10776951164007187,97.1675009932369,5697.44384765625,,,,,
296,3,66,0.0,32.0,32.0,0.017025837674736977,107.05829900689423,6263.72314453125,,,,,
297,3,67,0.0,32.0,32.0,0.02051571197807789,97.70770894829184,5630.59814453125,,,,,
298,3,68,0.0,32.0,32.0,0.2998790144920349,100.59999697841704,5931.92333984375,,,,,
299,3,69,0.0,32.0,32.0,0.37730908393859863,102.10606397595257,5864.76025390625,,,,,
300,3,70,0.0,32.0,32.0,0.07617463916540146,102.78005502186716,5958.595703125,,,,,
301,3,71,0.0,32.0,32.0,0.13997502624988556,99.54862599261105,5807.48828125,,,,,
302,3,72,0.0,32.0,32.0,0.12288845330476761,99.91489897947758,5846.54443359375,,,,,
303,3,73,0.0,32.0,32.0,0.21223118901252747,97.48154203407466,5807.48828125,,,,,
304,3,74,0.0,32.0,32.0,0.14350588619709015,114.68490702100098,6519.13525390625,,,,,
305,3,75,0.0,32.0,32.0,0.21121768653392792,100.58372200001031,5931.92333984375,,,,,
306,3,76,0.0,32.0,32.0,0.17969834804534912,106.22209100984037,6084.77587890625,,,,,
307,3,77,0.0,32.0,32.0,0.23566141724586487,99.3364229798317,5818.6533203125,,,,,
308,3,78,0.0,32.0,32.0,0.1555968075990677,101.41393705271184,5864.76025390625,,,,,
309,3,79,0.0,32.0,32.0,0.27022913098335266,97.90209610946476,5697.44384765625,,,,,
310,3,80,0.0,32.0,32.0,0.23166008293628693,95.21717904135585,5516.72607421875,,,,,
311,3,81,0.0,32.0,32.0,0.05412880703806877,101.43501299899071,5958.595703125,,,,,
312,3,82,0.0,32.0,32.0,0.0412769615650177,99.44381495006382,5846.54443359375,,,,,
313,3,83,0.0,32.0,32.0,0.061590660363435745,95.81561002414674,5662.87890625,,,,,
314,3,84,0.0,32.0,32.0,0.10561935603618622,100.97731300629675,5931.92333984375,,,,,
315,3,85,0.0,32.0,32.0,0.2760467529296875,99.67323602177203,5807.48828125,,,,,
316,3,86,0.0,32.0,32.0,0.10450399667024612,94.518439960666,5516.72607421875,,,,,
317,3,87,0.0,32.0,32.0,0.14564020931720734,97.84368798136711,5753.74462890625,,,,,
318,3,88,0.0,32.0,32.0,0.18168435990810394,105.21851992234588,6015.95556640625,,,,,
319,3,89,0.0,32.0,32.0,0.04637628048658371,96.64612100459635,5649.64501953125,,,,,
320,3,90,0.0,32.0,32.0,0.13428160548210144,99.79511995334178,5818.6533203125,,,,,
321,3,91,0.0,32.0,32.0,0.04294329509139061,97.21268399152905,5662.87890625,,,,,
322,3,92,0.0,32.0,32.0,0.33222076296806335,100.25595198385417,5976.1142578125,,,,,
323,3,93,0.0,32.0,32.0,0.2742043137550354,96.59870399627835,5649.64501953125,,,,,
324,3,94,0.0,32.0,32.0,0.22315050661563873,100.81590199843049,5846.54443359375,,,,,
325,3,95,0.0,32.0,32.0,0.017749924212694168,99.19597709085792,5807.48828125,,,,,
326,3,96,0.0,32.0,32.0,0.14415475726127625,102.8521970147267,5958.595703125,,,,,
327,3,97,0.0,32.0,32.0,0.017765210941433907,99.1408929694444,5931.92333984375,,,,,
328,3,98,0.0,32.0,32.0,0.0926629975438118,106.23623302672058,6084.77587890625,,,,,
329,3,99,0.0,32.0,32.0,0.05371752381324768,96.05628298595548,5630.59814453125,,,,,
330,3,100,0.0,32.0,32.0,0.33133047819137573,100.49989400431514,5846.54443359375,,,,,
331,3,101,0.0,32.0,32.0,0.09583049267530441,95.29705601744354,5630.59814453125,,,,,
332,3,102,0.0,32.0,32.0,0.18161892890930176,104.76910090073943,6015.95556640625,,,,,
333,3,103,0.0,32.0,32.0,0.07403675466775894,96.99461795389652,5753.74462890625,,,,,
334,3,104,0.0,32.0,32.0,0.034037478268146515,100.0640409765765,5753.74462890625,,,,,
335,3,105,0.0,32.0,32.0,0.12365115433931351,98.31483394373208,5753.74462890625,,,,,
336,3,106,0.0,32.0,32.0,0.09808985888957977,96.6625320725143,5630.59814453125,,,,,
337,3,107,0.0,32.0,32.0,0.16338542103767395,96.62529407069087,5697.44384765625,,,,,
338,3,108,0.0,32.0,32.0,0.10320718586444855,101.74721002113074,5931.92333984375,,,,,
339,3,109,0.0,32.0,32.0,0.010818934999406338,90.35966894589365,5697.44384765625,,,,,
340,3,110,0.0,32.0,32.0,0.27132028341293335,99.17849896010011,5753.74462890625,,,,,
341,3,111,0.0,32.0,32.0,0.06326185166835785,98.28199201729149,5807.48828125,,,,,
342,3,112,0.0,32.0,32.0,0.0703624039888382,100.8808360202238,5818.6533203125,,,,,
343,3,113,0.0,32.0,32.0,0.10060755908489227,101.75067104864866,5976.1142578125,,,,,
344,3,114,0.0,32.0,32.0,0.03861074149608612,100.17280501779169,5807.48828125,,,,,
345,3,115,0.0,20.0,20.0,0.11911299079656601,72.5087079918012,4570.439453125,,,,,
345,3,,1.0,32.0,32.0,,72.5087079918012,4570.439453125,0.8774509803921569,0.35416084413345045,0.9929116684841875,0.030995857926166576,0.1154606880920307
346,4,1,0.0,32.0,32.0,0.028068464249372482,78.14294192939997,5807.48828125,,,,,
347,4,2,0.0,32.0,32.0,0.014240347780287266,101.34557203855366,5846.54443359375,,,,,
348,4,3,0.0,32.0,32.0,0.05712715908885002,100.9073379682377,5931.92333984375,,,,,
349,4,4,0.0,32.0,32.0,0.016392512246966362,101.14081797655672,5864.76025390625,,,,,
350,4,5,0.0,32.0,32.0,0.052021343261003494,99.24131201114506,5818.6533203125,,,,,
351,4,6,0.0,32.0,32.0,0.00559000950306654,99.10448000300676,5807.48828125,,,,,
352,4,7,0.0,32.0,32.0,0.006916447076946497,94.11591093521565,5818.6533203125,,,,,
353,4,8,0.0,32.0,32.0,0.02302664890885353,116.61805806215852,6568.11376953125,,,,,
354,4,9,0.0,32.0,32.0,0.12863373756408691,103.03814697545022,5931.92333984375,,,,,
355,4,10,0.0,32.0,32.0,0.008819863200187683,96.90835897345096,5662.87890625,,,,,
356,4,11,0.0,32.0,32.0,0.004983460530638695,99.74944405257702,5807.48828125,,,,,
357,4,12,0.0,32.0,32.0,0.11701572686433792,96.63061704486609,5807.48828125,,,,,
358,4,13,0.0,32.0,32.0,0.18951377272605896,98.6263999948278,5662.87890625,,,,,
359,4,14,0.0,32.0,32.0,0.0025310199707746506,97.38980093970895,5753.74462890625,,,,,
360,4,15,0.0,32.0,32.0,0.031651291996240616,97.45619399473071,5649.64501953125,,,,,
361,4,16,0.0,32.0,32.0,0.02488512359559536,98.30888197757304,5931.92333984375,,,,,
362,4,17,0.0,32.0,32.0,0.003133444581180811,103.23139291722327,5931.92333984375,,,,,
363,4,18,0.0,32.0,32.0,0.0012279176153242588,98.36362395435572,5846.54443359375,,,,,
364,4,19,0.0,32.0,32.0,0.0012840109411627054,98.747315001674,5662.87890625,,,,,
365,4,20,0.0,32.0,32.0,0.0016060818452388048,102.8577279066667,5958.595703125,,,,,
366,4,21,0.0,32.0,32.0,0.002791937906295061,97.72971994243562,5630.59814453125,,,,,
367,4,22,0.0,32.0,32.0,0.005353177897632122,101.1467840289697,5976.1142578125,,,,,
368,4,23,0.0,32.0,32.0,0.0014568130718544126,104.67283800244331,6015.95556640625,,,,,
369,4,24,0.0,32.0,32.0,0.0022507943212985992,97.52125397790223,5807.48828125,,,,,
370,4,25,0.0,32.0,32.0,0.0015656525501981378,100.90792598202825,5864.76025390625,,,,,
371,4,26,0.0,32.0,32.0,0.0013230727054178715,94.68272898811847,5579.39599609375,,,,,
372,4,27,0.0,32.0,32.0,0.001415387261658907,109.47382193990052,6191.68359375,,,,,
373,4,28,0.0,32.0,32.0,0.0007159301894716918,104.47023005690426,6084.77587890625,,,,,
374,4,29,0.0,32.0,32.0,0.0009619873599149287,97.70708996802568,5697.44384765625,,,,,
375,4,30,0.0,32.0,32.0,0.0015163051430135965,101.4574560103938,5931.92333984375,,,,,
376,4,31,0.0,32.0,32.0,0.0006626980612054467,100.97265592776239,5818.6533203125,,,,,
377,4,32,0.0,32.0,32.0,0.22087362408638,101.51850804686546,5864.76025390625,,,,,
378,4,33,0.0,32.0,32.0,0.000777976238168776,93.59902900177985,5516.72607421875,,,,,
379,4,34,0.0,32.0,32.0,0.1825266182422638,94.50133109930903,5697.44384765625,,,,,
380,4,35,0.0,32.0,32.0,0.0008372316951863468,105.72219197638333,6118.7744140625,,,,,
381,4,36,0.0,32.0,32.0,0.0010962886735796928,109.33515208307654,6263.72314453125,,,,,
382,4,37,0.0,32.0,32.0,0.33245453238487244,102.06144000403583,5864.76025390625,,,,,
383,4,38,0.0,32.0,32.0,0.0009505380294285715,99.07378698699176,5846.54443359375,,,,,
384,4,39,0.0,32.0,32.0,0.17845290899276733,110.34946201834828,6247.0888671875,,,,,
385,4,40,0.0,32.0,32.0,0.0015447293408215046,103.12543192412704,5864.76025390625,,,,,
386,4,41,0.0,32.0,32.0,0.10708581656217575,100.78396589960903,5846.54443359375,,,,,
387,4,42,0.0,32.0,32.0,0.05986323952674866,99.5668419636786,5807.48828125,,,,,
388,4,43,0.0,32.0,32.0,0.0037482541520148516,94.22268997877836,5697.44384765625,,,,,
389,4,44,0.0,32.0,32.0,0.005619538016617298,101.0430520400405,5931.92333984375,,,,,
390,4,45,0.0,32.0,32.0,0.08977632969617844,94.45845102891326,5484.08154296875,,,,,
391,4,46,0.0,32.0,32.0,0.004019096493721008,96.35794104542583,5697.44384765625,,,,,
392,4,47,0.0,32.0,32.0,0.004845550283789635,104.30806700605899,6015.95556640625,,,,,
393,4,48,0.0,32.0,32.0,0.00427602743729949,99.01301597710699,5662.87890625,,,,,
394,4,49,0.0,32.0,32.0,0.005964081734418869,115.0469679851085,6519.13525390625,,,,,
395,4,50,0.0,32.0,32.0,0.003099653869867325,97.90829289704561,5662.87890625,,,,,
396,4,51,0.0,32.0,32.0,0.005913575179874897,98.1040740152821,5807.48828125,,,,,
397,4,52,0.0,32.0,32.0,0.005326068494468927,96.03126300498843,5697.44384765625,,,,,
398,4,53,0.0,32.0,32.0,0.006096023600548506,95.85740591865033,5630.59814453125,,,,,
399,4,54,0.0,32.0,32.0,0.0049666352570056915,100.82280298229307,5931.92333984375,,,,,
400,4,55,0.0,32.0,32.0,0.13718688488006592,105.72807292919606,6084.77587890625,,,,,
401,4,56,0.0,32.0,32.0,0.0014805427053943276,99.17420393321663,5818.6533203125,,,,,
402,4,57,0.0,32.0,32.0,0.1587519347667694,96.9919899944216,5697.44384765625,,,,,
403,4,58,0.0,32.0,32.0,0.2363458275794983,95.21483699791133,5579.39599609375,,,,,
404,4,59,0.0,32.0,32.0,0.02705676108598709,102.6946040801704,5931.92333984375,,,,,
405,4,60,0.0,32.0,32.0,0.49498212337493896,98.85024407412857,5807.48828125,,,,,
406,4,61,0.0,32.0,32.0,0.02730359509587288,99.56129500642419,5846.54443359375,,,,,
407,4,62,0.0,32.0,32.0,0.01010898221284151,102.01451799366623,5958.595703125,,,,,
408,4,63,0.0,32.0,32.0,0.14953763782978058,98.4105879906565,5807.48828125,,,,,
409,4,64,0.0,32.0,32.0,0.005571219138801098,98.98272505961359,5753.74462890625,,,,,
410,4,65,0.0,32.0,32.0,0.09351811558008194,97.40462398622185,5630.59814453125,,,,,
411,4,66,0.0,32.0,32.0,0.14143818616867065,95.34403693396598,5662.87890625,,,,,
412,4,67,0.0,32.0,32.0,0.00843837857246399,100.57750402484089,5818.6533203125,,,,,
413,4,68,0.0,32.0,32.0,0.1052434891462326,101.13012604415417,5846.54443359375,,,,,
414,4,69,0.0,32.0,32.0,0.0066339317709207535,102.68174996599555,5976.1142578125,,,,,
415,4,70,0.0,32.0,32.0,0.006468632258474827,103.42880396638066,5958.595703125,,,,,
416,4,71,0.0,32.0,32.0,0.012545295059680939,99.35000794939697,5864.76025390625,,,,,
417,4,72,0.0,32.0,32.0,0.19729793071746826,101.68491094373167,5958.595703125,,,,,
418,4,73,0.0,32.0,32.0,0.007539987564086914,113.35563403554261,6423.865234375,,,,,
419,4,74,0.0,32.0,32.0,0.033211849629879,106.4811700489372,6118.7744140625,,,,,
420,4,75,0.0,32.0,32.0,0.009006690233945847,99.68012291938066,5807.48828125,,,,,
421,4,76,0.0,32.0,32.0,0.039021145552396774,99.92086794227362,5846.54443359375,,,,,
422,4,77,0.0,32.0,32.0,0.09587860107421875,106.42811306752264,6015.95556640625,,,,,
423,4,78,0.0,32.0,32.0,0.012238267809152603,95.67220194730908,5649.64501953125,,,,,
424,4,79,0.0,32.0,32.0,0.012314880266785622,105.3784399991855,5958.595703125,,,,,
425,4,80,0.0,32.0,32.0,0.007598560303449631,108.85816998779774,6247.0888671875,,,,,
426,4,81,0.0,32.0,32.0,0.007753605488687754,94.58521602209657,5807.48828125,,,,,
427,4,82,0.0,32.0,32.0,0.006633245386183262,105.66741100046784,6084.77587890625,,,,,
428,4,83,0.0,32.0,32.0,0.14051559567451477,95.229767030105,5630.59814453125,,,,,
429,4,84,0.0,32.0,32.0,0.005505569279193878,97.6450809976086,5630.59814453125,,,,,
430,4,85,0.0,32.0,32.0,0.0854293704032898,96.29821102134883,5697.44384765625,,,,,
431,4,86,0.0,32.0,32.0,0.014677880331873894,100.89513706043363,5818.6533203125,,,,,
432,4,87,0.0,32.0,32.0,0.006341201718896627,93.29118800815195,5484.08154296875,,,,,
433,4,88,0.0,32.0,32.0,0.39286255836486816,96.82203596457839,5649.64501953125,,,,,
434,4,89,0.0,32.0,32.0,0.008036297746002674,103.04331895895302,5846.54443359375,,,,,
435,4,90,0.0,32.0,32.0,0.11039919406175613,98.2916239881888,5807.48828125,,,,,
436,4,91,0.0,32.0,32.0,0.005139622837305069,101.85594495851547,5958.595703125,,,,,
437,4,92,0.0,32.0,32.0,0.003119239117950201,96.59820492379367,5697.44384765625,,,,,
438,4,93,0.0,32.0,32.0,0.004809359088540077,99.40505400300026,5846.54443359375,,,,,
439,4,94,0.0,32.0,32.0,0.002445557154715061,123.31142800394446,6823.4892578125,,,,,
440,4,95,0.0,32.0,32.0,0.45698797702789307,98.65946997888386,5753.74462890625,,,,,
441,4,96,0.0,32.0,32.0,0.00491942698135972,100.89780006092042,5818.6533203125,,,,,
442,4,97,0.0,32.0,32.0,0.004760779440402985,97.56263508461416,5630.59814453125,,,,,
443,4,98,0.0,32.0,32.0,0.0042261164635419846,99.36133096925914,5818.6533203125,,,,,
444,4,99,0.0,32.0,32.0,0.0031657242216169834,97.47281495947391,5649.64501953125,,,,,
445,4,100,0.0,32.0,32.0,0.003946310840547085,94.57531804218888,5579.39599609375,,,,,
446,4,101,0.0,32.0,32.0,0.26430797576904297,99.5364849222824,5864.76025390625,,,,,
447,4,102,0.0,32.0,32.0,0.001780741848051548,100.17645906191319,5753.74462890625,,,,,
448,4,103,0.0,32.0,32.0,0.002495111897587776,97.56439400371164,5931.92333984375,,,,,
449,4,104,0.0,32.0,32.0,0.002297104336321354,100.5447800271213,5753.74462890625,,,,,
450,4,105,0.0,32.0,32.0,0.018896546214818954,96.99798107612878,5807.48828125,,,,,
451,4,106,0.0,32.0,32.0,0.21950149536132812,101.57049400731921,5807.48828125,,,,,
452,4,107,0.0,32.0,32.0,0.004430386237800121,98.26446394436061,5753.74462890625,,,,,
453,4,108,0.0,32.0,32.0,0.17494016885757446,99.7228310443461,5662.87890625,,,,,
454,4,109,0.0,32.0,32.0,0.0015692439628764987,98.14822091720998,5807.48828125,,,,,
455,4,110,0.0,32.0,32.0,0.1780061274766922,94.66035896912217,5818.6533203125,,,,,
456,4,111,0.0,32.0,32.0,0.028545334935188293,99.28228100761771,5846.54443359375,,,,,
457,4,112,0.0,32.0,32.0,0.01310373842716217,104.34609092772007,6084.77587890625,,,,,
458,4,113,0.0,32.0,32.0,0.009514270350337029,100.29680002480745,5958.595703125,,,,,
459,4,114,0.0,32.0,32.0,0.12286517024040222,97.83434099517763,5662.87890625,,,,,
460,4,115,0.0,20.0,20.0,0.002548521850258112,74.5331950020045,4570.439453125,,,,,
460,4,,1.0,32.0,32.0,,74.5331950020045,4570.439453125,0.8774509803921569,0.6411067195451603,0.9948200654307524,0.02269228461967862,0.11736908503859556
461,5,1,0.0,32.0,32.0,0.0032514920458197594,75.02824894618243,5662.87890625,,,,,
462,5,2,0.0,32.0,32.0,0.18712110817432404,94.53645709436387,5649.64501953125,,,,,
463,5,3,0.0,32.0,32.0,0.10365702956914902,93.16223300993443,5649.64501953125,,,,,
464,5,4,0.0,32.0,32.0,0.06451360136270523,99.33308593463153,5807.48828125,,,,,
465,5,5,0.0,32.0,32.0,0.09151129424571991,97.54332399461418,5662.87890625,,,,,
466,5,6,0.0,32.0,32.0,0.0057492186315357685,100.38731398526579,5818.6533203125,,,,,
467,5,7,0.0,32.0,32.0,0.00447763642296195,96.00657096598297,5579.39599609375,,,,,
468,5,8,0.0,32.0,32.0,0.006235863547772169,94.85881100408733,5846.54443359375,,,,,
469,5,9,0.0,32.0,32.0,0.004881532862782478,101.68860200792551,5931.92333984375,,,,,
470,5,10,0.0,32.0,32.0,0.004187887534499168,106.5702079795301,6015.95556640625,,,,,
471,5,11,0.0,32.0,32.0,0.002814516192302108,98.10184803791344,5807.48828125,,,,,
472,5,12,0.0,32.0,32.0,0.006474428344517946,99.1709380177781,5818.6533203125,,,,,
473,5,13,0.0,32.0,32.0,0.018545126542448997,93.23369106277823,5697.44384765625,,,,,
474,5,14,0.0,32.0,32.0,0.005333820357918739,100.43215297628194,5818.6533203125,,,,,
475,5,15,0.0,32.0,32.0,0.00419713044539094,101.77963203750551,5864.76025390625,,,,,
476,5,16,0.0,32.0,32.0,0.09066824615001678,99.27145391702652,5807.48828125,,,,,
477,5,17,0.0,32.0,32.0,0.09306919574737549,98.7304039299488,5753.74462890625,,,,,
478,5,18,0.0,32.0,32.0,0.012180534191429615,101.54677799437195,5931.92333984375,,,,,
479,5,19,0.0,32.0,32.0,0.13966071605682373,103.90167799778283,6015.95556640625,,,,,
480,5,20,0.0,32.0,32.0,0.00235735927708447,100.7296780589968,5807.48828125,,,,,
481,5,21,0.0,32.0,32.0,0.004756373353302479,98.44969597179443,5818.6533203125,,,,,
482,5,22,0.0,32.0,32.0,0.23202599585056305,104.9674270907417,6084.77587890625,,,,,
483,5,23,0.0,32.0,32.0,0.015838507562875748,94.65683193411678,5697.44384765625,,,,,
484,5,24,0.0,32.0,32.0,0.3097132444381714,95.38939199410379,5697.44384765625,,,,,
485,5,25,0.0,32.0,32.0,0.0034515862353146076,97.81537600792944,5818.6533203125,,,,,
486,5,26,0.0,32.0,32.0,0.0037378137931227684,96.94469498936087,5516.72607421875,,,,,
487,5,27,0.0,32.0,32.0,0.060714226216077805,98.20302994921803,5753.74462890625,,,,,
488,5,28,0.0,32.0,32.0,0.0018034863751381636,103.41371002141386,5931.92333984375,,,,,
489,5,29,0.0,32.0,32.0,0.06112968921661377,98.80171495024115,5807.48828125,,,,,
490,5,30,0.0,32.0,32.0,0.0024252214934676886,99.12160004023463,5818.6533203125,,,,,
491,5,31,0.0,32.0,32.0,0.0029000623617321253,100.11024691630155,5931.92333984375,,,,,
492,5,32,0.0,32.0,32.0,0.18461407721042633,108.37610310409218,6118.7744140625,,,,,
493,5,33,0.0,32.0,32.0,0.0029132410418242216,97.64735505450517,5846.54443359375,,,,,
494,5,34,0.0,32.0,32.0,0.0324365608394146,97.63675509020686,5630.59814453125,,,,,
495,5,35,0.0,32.0,32.0,0.06921544671058655,99.17524398770183,5931.92333984375,,,,,
496,5,36,0.0,32.0,32.0,0.0050125326961278915,101.5783790498972,5818.6533203125,,,,,
497,5,37,0.0,32.0,32.0,0.05660281330347061,101.32141504436731,5976.1142578125,,,,,
498,5,38,0.0,32.0,32.0,0.0030038682743906975,99.2492779623717,5630.59814453125,,,,,
499,5,39,0.0,32.0,32.0,0.0023376205936074257,106.6942949546501,6118.7744140625,,,,,
500,5,40,0.0,32.0,32.0,0.004680890589952469,100.4564770264551,5931.92333984375,,,,,
501,5,41,0.0,32.0,32.0,0.007286461070179939,96.50779399089515,5649.64501953125,,,,,
502,5,42,0.0,32.0,32.0,0.0049109626561403275,101.28015908412635,5958.595703125,,,,,
503,5,43,0.0,32.0,32.0,0.0023144143633544445,98.5298790037632,5753.74462890625,,,,,
504,5,44,0.0,32.0,32.0,0.0018123697955161333,100.12467706110328,5818.6533203125,,,,,
505,5,45,0.0,32.0,32.0,0.03719060495495796,101.32763406727463,5864.76025390625,,,,,
506,5,46,0.0,32.0,32.0,0.12246804684400558,97.11608302313834,5807.48828125,,,,,
507,5,47,0.0,32.0,32.0,0.0068957023322582245,100.66788899712265,5818.6533203125,,,,,
508,5,48,0.0,32.0,32.0,0.002989550121128559,100.18090391531587,5846.54443359375,,,,,
509,5,49,0.0,32.0,32.0,0.005729797296226025,97.14336402248591,5649.64501953125,,,,,
510,5,50,0.0,32.0,32.0,0.001970892073586583,100.10103799868375,5818.6533203125,,,,,
511,5,51,0.0,32.0,32.0,0.003213588148355484,100.26922402903438,5864.76025390625,,,,,
512,5,52,0.0,32.0,32.0,0.17444166541099548,97.06437296699733,5807.48828125,,,,,
513,5,53,0.0,32.0,32.0,0.0022747861221432686,95.5536529654637,5697.44384765625,,,,,
514,5,54,0.0,32.0,32.0,0.0013098762137815356,100.3887529950589,5818.6533203125,,,,,
515,5,55,0.0,32.0,32.0,0.0016851434484124184,97.05861296970397,5662.87890625,,,,,
516,5,56,0.0,32.0,32.0,0.0014725844375789165,102.5653260294348,5864.76025390625,,,,,
517,5,57,0.0,32.0,32.0,0.0017401505028828979,100.03101790789515,5818.6533203125,,,,,
518,5,58,0.0,32.0,32.0,0.16877618432044983,97.03273000195622,5931.92333984375,,,,,
519,5,59,0.0,32.0,32.0,0.0016932075377553701,101.61052190233022,5931.92333984375,,,,,
520,5,60,0.0,32.0,32.0,0.003039831528440118,111.62378906738013,6247.0888671875,,,,,
521,5,61,0.0,32.0,32.0,0.0012640939094126225,100.76163697522134,5846.54443359375,,,,,
522,5,62,0.0,32.0,32.0,0.0034798611886799335,114.7770460229367,6519.13525390625,,,,,
523,5,63,0.0,32.0,32.0,0.03310277685523033,102.38434397615492,5976.1142578125,,,,,
524,5,64,0.0,32.0,32.0,0.0020585700403898954,96.31108399480581,5697.44384765625,,,,,
525,5,65,0.0,32.0,32.0,0.002020105952396989,96.94261709228158,5630.59814453125,,,,,
526,5,66,0.0,32.0,32.0,0.011726660653948784,109.94709201622754,6247.0888671875,,,,,
527,5,67,0.0,32.0,32.0,0.005903682205826044,99.85428804066032,5846.54443359375,,,,,
528,5,68,0.0,32.0,32.0,0.002254749182611704,93.99931493680924,5579.39599609375,,,,,
529,5,69,0.0,32.0,32.0,0.12899340689182281,99.6672420296818,5753.74462890625,,,,,
530,5,70,0.0,32.0,32.0,0.003174737561494112,97.88649994879961,5630.59814453125,,,,,
531,5,71,0.0,32.0,32.0,0.1468503475189209,96.5811830246821,5697.44384765625,,,,,
532,5,72,0.0,32.0,32.0,0.0032915500923991203,125.98288001026958,6823.4892578125,,,,,
533,5,73,0.0,32.0,32.0,0.15322133898735046,98.95983501337469,5846.54443359375,,,,,
534,5,74,0.0,32.0,32.0,0.012933848425745964,99.16937700472772,5697.44384765625,,,,,
535,5,75,0.0,32.0,32.0,0.0032611992210149765,99.69217295292765,5958.595703125,,,,,
536,5,76,0.0,32.0,32.0,0.004326868336647749,100.12071009259671,5846.54443359375,,,,,
537,5,77,0.0,32.0,32.0,0.004592609591782093,103.37464197073132,5958.595703125,,,,,
538,5,78,0.0,32.0,32.0,0.00434214249253273,99.99887901358306,5931.92333984375,,,,,
539,5,79,0.0,32.0,32.0,0.005643395707011223,101.79668001364917,5931.92333984375,,,,,
540,5,80,0.0,32.0,32.0,0.00864423532038927,99.40133197233081,5753.74462890625,,,,,
541,5,81,0.0,32.0,32.0,0.0048253764398396015,95.77565791551024,5697.44384765625,,,,,
542,5,82,0.0,32.0,32.0,0.0038329153321683407,94.17349204886705,5434.896484375,,,,,
543,5,83,0.0,32.0,32.0,0.04458893463015556,98.34124008193612,5753.74462890625,,,,,
544,5,84,0.0,32.0,32.0,0.0035564235877245665,95.27642093598843,5697.44384765625,,,,,
545,5,85,0.0,32.0,32.0,0.1469942331314087,108.38369990233332,6191.68359375,,,,,
546,5,86,0.0,32.0,32.0,0.0046877735294401646,98.49907807074487,5807.48828125,,,,,
547,5,87,0.0,32.0,32.0,0.004466927610337734,100.57708597742021,5864.76025390625,,,,,
548,5,88,0.0,32.0,32.0,0.13202546536922455,103.05488400626928,5958.595703125,,,,,
549,5,89,0.0,32.0,32.0,0.004014702048152685,105.22568493615836,6084.77587890625,,,,,
550,5,90,0.0,32.0,32.0,0.005336966831237078,110.35963403992355,6263.72314453125,,,,,
551,5,91,0.0,32.0,32.0,0.00482482323423028,104.8799529671669,6084.77587890625,,,,,
552,5,92,0.0,32.0,32.0,0.005172244273126125,98.0266910046339,5846.54443359375,,,,,
553,5,93,0.0,32.0,32.0,0.003413814352825284,97.30560600291938,5662.87890625,,,,,
554,5,94,0.0,32.0,32.0,0.0033670009579509497,93.17152900621295,5662.87890625,,,,,
555,5,95,0.0,32.0,32.0,0.004582555033266544,100.8655569748953,5846.54443359375,,,,,
556,5,96,0.0,32.0,32.0,0.0031143054366111755,108.92553394660354,6263.72314453125,,,,,
557,5,97,0.0,32.0,32.0,0.003418485401198268,114.97714894358069,6423.865234375,,,,,
558,5,98,0.0,32.0,32.0,0.26698967814445496,98.06296892929822,5697.44384765625,,,,,
559,5,99,0.0,32.0,32.0,0.06632545590400696,98.38077099993825,5846.54443359375,,,,,
560,5,100,0.0,32.0,32.0,0.0862531065940857,96.49530297610909,5516.72607421875,,,,,
561,5,101,0.0,32.0,32.0,0.14009959995746613,95.24687693919986,5630.59814453125,,,,,
562,5,102,0.0,32.0,32.0,0.003229626687243581,101.81246907450259,6084.77587890625,,,,,
563,5,103,0.0,32.0,32.0,0.0032175371889024973,97.73787297308445,5697.44384765625,,,,,
564,5,104,0.0,32.0,32.0,0.19087974727153778,100.04149691667408,5864.76025390625,,,,,
565,5,105,0.0,32.0,32.0,0.003070672508329153,114.62973896414042,6568.11376953125,,,,,
566,5,106,0.0,32.0,32.0,0.026097653433680534,102.87572909146547,5931.92333984375,,,,,
567,5,107,0.0,32.0,32.0,0.002715441631153226,101.46656597498804,5818.6533203125,,,,,
568,5,108,0.0,32.0,32.0,0.004672857001423836,99.69792701303959,5753.74462890625,,,,,
569,5,109,0.0,32.0,32.0,0.0034405949991196394,97.377908998169,5662.87890625,,,,,
570,5,110,0.0,32.0,32.0,0.056660156697034836,91.95008699316531,5662.87890625,,,,,
571,5,111,0.0,32.0,32.0,0.012935342267155647,93.45679101534188,5516.72607421875,,,,,
