step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
49,1,49,0.0,32.0,32.0,0.6962814331054688,52.25983599666506,3101.89306640625,,,,,
50,1,50,0.0,32.0,32.0,0.6771163940429688,40.36652302602306,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.5709991455078125,39.781447034329176,2705.19287109375,,,,,
52,1,52,0.0,32.0,32.0,0.7121658325195312,38.46406500088051,2645.251953125,,,,,
53,1,53,0.0,32.0,32.0,0.634246826171875,43.63829601788893,2914.7041015625,,,,,
54,1,54,0.0,32.0,32.0,0.392547607421875,39.75269396323711,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.5334854125976562,38.990687986370176,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.5359039306640625,42.811301012989134,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.71356201171875,53.40586503734812,3205.0244140625,,,,,
58,1,58,0.0,32.0,32.0,0.7945957183837891,44.30860100546852,2808.951171875,,,,,
59,1,59,0.0,32.0,32.0,0.5997695922851562,42.179837997537106,2791.71142578125,,,,,
60,1,60,0.0,32.0,32.0,0.75390625,43.2277949876152,2705.19287109375,,,,,
61,1,61,0.0,32.0,32.0,0.72845458984375,47.00646497076377,2808.951171875,,,,,
62,1,62,0.0,32.0,32.0,0.6531391143798828,45.105641009286046,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.6982421875,44.52029400272295,2628.06494140625,,,,,
64,1,64,0.0,32.0,32.0,0.7061080932617188,44.54506502952427,2628.06494140625,,,,,
65,1,65,0.0,32.0,32.0,0.6882667541503906,47.73915302939713,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.689453125,44.444630038924515,2645.251953125,,,,,
67,1,67,0.0,32.0,32.0,0.69232177734375,51.36529897572473,3025.78076171875,,,,,
68,1,68,0.0,32.0,32.0,0.6572265625,56.00727500859648,3101.89306640625,,,,,
69,1,69,0.0,32.0,32.0,0.69500732421875,47.595836978871375,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.66156005859375,43.872716021724045,2808.951171875,,,,,
71,1,71,0.0,32.0,32.0,0.62152099609375,42.29211900383234,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.68701171875,47.66160901635885,3025.78076171875,,,,,
73,1,73,0.0,32.0,32.0,0.72967529296875,44.612405996304005,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.637451171875,42.693494993727654,2808.951171875,,,,,
75,1,75,0.0,32.0,32.0,0.6842041015625,40.418437973130494,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.804779052734375,40.80100904684514,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.74981689453125,40.8235450158827,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.7244873046875,41.318092960864305,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.67498779296875,45.004629995673895,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.67633056640625,42.91923396522179,2791.71142578125,,,,,
81,1,81,0.0,32.0,32.0,0.68408203125,43.67711202939972,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.68701171875,47.56866302341223,2914.7041015625,,,,,
83,1,83,0.0,32.0,32.0,0.68994140625,43.4430290479213,2645.251953125,,,,,
84,1,84,0.0,32.0,32.0,0.69189453125,49.606839020270854,2914.7041015625,,,,,
85,1,85,0.0,32.0,32.0,0.71563720703125,45.942884986288846,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.693359375,45.966063044033945,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.688720703125,48.37101697921753,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.6954345703125,53.16816800041124,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.7100830078125,48.48575597861782,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.6802978515625,45.65978504251689,2808.951171875,,,,,
91,1,91,0.0,32.0,32.0,0.67303466796875,42.8141780430451,2705.19287109375,,,,,
92,1,92,0.0,32.0,32.0,0.6876220703125,44.13857602048665,2808.951171875,,,,,
93,1,93,0.0,32.0,32.0,0.699951171875,48.25983400223777,2923.98681640625,,,,,
94,1,94,0.0,32.0,32.0,0.697509765625,46.15190299227834,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.6904296875,45.32858997117728,2914.7041015625,,,,,
96,1,96,0.0,32.0,32.0,0.728271484375,40.74507503537461,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.69488525390625,42.861451976932585,2808.951171875,,,,,
98,1,98,0.0,32.0,32.0,0.6943359375,43.823124025948346,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.7147216796875,37.763056985568255,2487.810546875,,,,,
100,1,100,0.0,32.0,32.0,0.6568603515625,40.11627403087914,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,40.11627403087914,2569.32763671875,0.5091743119266054,0.6986641841275352,0.5578256544269403,0.6865130758342154,0.04865134250033487
