step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
62,1,62,0.0,32.0,32.0,0.58319091796875,67.36947200261056,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.45184326171875,66.30221800878644,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.501556396484375,61.20300301699899,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.5890655517578125,61.60675498540513,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.4594879150390625,61.55253999168053,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.5440521240234375,59.95169800007716,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.588897705078125,64.2343400104437,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.423492431640625,59.69234899384901,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.596405029296875,57.9669919970911,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.59332275390625,68.83866499993019,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.5046844482421875,65.54846098879352,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.566314697265625,58.634963002987206,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.409149169921875,57.775935012614354,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.629180908203125,61.644002009416,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.394683837890625,77.94433599337935,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.600921630859375,68.8016299973242,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.568206787109375,63.49458001204766,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.453155517578125,62.963186006527394,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.3094329833984375,69.71124099800363,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.595001220703125,68.48491699201986,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.6065521240234375,60.84234101581387,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.6124420166015625,60.539794008946046,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.430328369140625,59.63536899071187,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.53106689453125,58.48177699954249,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.4831695556640625,66.27094899886288,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.3408966064453125,66.02112899417989,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.5381317138671875,61.384892993373796,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.428619384765625,65.19630801631138,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.3584136962890625,65.57593602337874,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.51947021484375,62.56662600208074,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.475341796875,67.22480899770744,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.5144195556640625,63.70197900105268,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.314117431640625,60.95023101079278,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.613037109375,73.68665898684412,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.3807220458984375,69.75481699919328,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.4701690673828125,67.84108499414288,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.470550537109375,62.02938299975358,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.5881500244140625,57.75608401745558,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.4746856689453125,56.71498799347319,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,56.71498799347319,3166.53857421875,0.8455882352941176,0.39411107164162856,0.8399672846237731,0.4060637695633847,-0.0056209506703445156
