step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
84,1,84,0.0,32.0,32.0,0.5887451171875,71.02743201539852,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.720245361328125,68.09213198721409,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.721435546875,66.78600999293849,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.8175048828125,76.05912099825218,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.5587158203125,68.36305401520804,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.52130126953125,79.61707899812609,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.66094970703125,66.06395600829273,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.50323486328125,64.5631610241253,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.670135498046875,63.775053014978766,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.68212890625,64.24118200084195,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.604248046875,62.823885993566364,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.647216796875,65.64631700166501,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.64678955078125,69.89810999948531,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.6104736328125,77.0946120028384,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.61749267578125,74.57897200947627,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.7017822265625,68.8360259809997,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.69775390625,75.27666998794302,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,75.27666998794302,3730.21044921875,0.6838235294117647,0.6227454680662888,0.6744820065430752,0.6310242935367253,-0.0093415228686895
