step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.56689453125,61.81426899274811,3519.4453125,,,,,
23,1,23,0.0,32.0,32.0,0.577484130859375,68.37846600683406,3750.4072265625,,,,,
24,1,24,0.0,32.0,32.0,0.654876708984375,87.24660900770687,3972.4208984375,,,,,
25,1,25,0.0,32.0,32.0,0.6634521484375,66.13160300184973,3403.55517578125,,,,,
26,1,26,0.0,32.0,32.0,0.782501220703125,73.8220299826935,3511.35107421875,,,,,
27,1,27,0.0,32.0,32.0,0.573699951171875,101.3401480158791,4128.71142578125,,,,,
28,1,28,0.0,32.0,32.0,0.568145751953125,82.66273199114949,3692.99072265625,,,,,
29,1,29,0.0,32.0,32.0,0.591827392578125,70.43740100925788,3583.1181640625,,,,,
30,1,30,0.0,32.0,32.0,0.598907470703125,70.4880690027494,3679.56982421875,,,,,
31,1,31,0.0,32.0,32.0,0.602996826171875,65.62011799542233,3571.65576171875,,,,,
32,1,32,0.0,32.0,32.0,0.654876708984375,64.9173760029953,3583.1181640625,,,,,
33,1,33,0.0,32.0,32.0,0.85693359375,70.46482499572448,3815.72607421875,,,,,
34,1,34,0.0,32.0,32.0,0.58135986328125,76.50826199096628,4038.7626953125,,,,,
35,1,35,0.0,32.0,32.0,0.519195556640625,64.72537200897932,3609.93798828125,,,,,
36,1,36,0.0,32.0,32.0,0.658416748046875,66.78016699152067,3638.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.7333984375,73.18698699236847,3764.14111328125,,,,,
38,1,38,0.0,32.0,32.0,0.624176025390625,69.11562898312695,3519.4453125,,,,,
39,1,39,0.0,32.0,32.0,0.61248779296875,72.85877902177162,3583.1181640625,,,,,
40,1,40,0.0,32.0,32.0,0.71734619140625,84.65521899051964,3783.39208984375,,,,,
41,1,41,0.0,32.0,32.0,0.7200775146484375,79.95179999852553,3638.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.6300048828125,72.98612999147736,3551.45361328125,,,,,
43,1,43,0.0,32.0,32.0,0.6207275390625,75.77061498886906,3750.4072265625,,,,,
44,1,44,0.0,32.0,32.0,0.56951904296875,67.51450500451028,3583.1181640625,,,,,
45,1,45,0.0,32.0,32.0,0.58673095703125,64.8119649849832,3511.35107421875,,,,,
46,1,46,0.0,32.0,32.0,0.60980224609375,63.490154017927125,3519.4453125,,,,,
47,1,47,0.0,32.0,32.0,0.6463623046875,64.79150100494735,3583.1181640625,,,,,
48,1,48,0.0,32.0,32.0,0.61151123046875,64.90288701024838,3583.1181640625,,,,,
49,1,49,0.0,32.0,32.0,0.7890625,64.43375197704881,3536.25634765625,,,,,
50,1,50,0.0,32.0,32.0,0.538360595703125,64.90328602376394,3551.45361328125,,,,,
51,1,51,0.0,32.0,32.0,0.55474853515625,70.19560001208447,3638.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.81597900390625,66.73904400668107,3421.8603515625,,,,,
53,1,53,0.0,32.0,32.0,0.6928634643554688,69.18340199626982,3511.35107421875,,,,,
54,1,54,0.0,32.0,32.0,0.63739013671875,78.30145000480115,3679.56982421875,,,,,
55,1,55,0.0,32.0,32.0,0.693389892578125,74.91272001061589,3571.65576171875,,,,,
56,1,56,0.0,32.0,32.0,0.82666015625,71.01990299997851,3511.35107421875,,,,,
57,1,57,0.0,32.0,32.0,0.60394287109375,69.89445301587693,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.5516357421875,71.78325302083977,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.5273513793945312,77.50629200018011,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.55401611328125,66.23903100262396,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.5563697814941406,69.80561400996521,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.622894287109375,62.03926698071882,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.820037841796875,63.440786994760856,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.4818115234375,66.52564799878746,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.659210205078125,68.76180501421914,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.712890625,67.7439020073507,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.503814697265625,73.75722599681467,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.604217529296875,73.54745597695,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.72821044921875,71.37427799170837,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.658935546875,70.82340700435452,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.5635986328125,71.12007500836626,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.59991455078125,74.4712850137148,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.6092529296875,67.15157799771987,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.5063629150390625,64.56527402042411,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.6539955139160156,65.5485899769701,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.56475830078125,65.90353502542712,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.4954833984375,65.96611501299776,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.5919113159179688,72.14367701089941,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.543548583984375,68.09131099726073,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.662872314453125,67.2640870034229,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.618316650390625,70.42111098417081,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.671844482421875,71.6215260035824,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.65557861328125,71.85786598711275,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.5626754760742188,70.25062199681997,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.688629150390625,67.02299800235778,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.71282958984375,67.54807499237359,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.803436279296875,74.88237298093736,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.528717041015625,68.34501601406373,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.48685455322265625,79.83544599846937,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.6766815185546875,64.87497698981315,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.443023681640625,65.55430797743611,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.651641845703125,64.27762599196285,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.675811767578125,64.8276989813894,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.55914306640625,62.229909002780914,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.6375274658203125,67.53554800525308,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.604705810546875,70.14154500211589,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.591461181640625,76.6762139974162,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.610626220703125,73.90214101178572,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.689849853515625,68.17579601192847,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.68817138671875,74.81644899235107,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,74.81644899235107,3730.21044921875,0.6838235294117647,0.5895688671332139,0.6744820065430752,0.5978269214215486,-0.0093415228686895
