step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
69,1,69,0.0,128.0,128.0,0.39786243438720703,144.9560119654052,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.32939863204956055,111.8818799732253,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.33336734771728516,112.7127920044586,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.2577962875366211,135.82494802540168,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.32651424407958984,136.49446895578876,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.3192777633666992,126.53205601964146,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.2950420379638672,100.57044797576964,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.3911857604980469,143.06089701130986,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.24400615692138672,116.43214599462226,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.35779762268066406,149.13552202051505,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.3113574981689453,96.83272597612813,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.32503747940063477,127.04763794317842,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.27932262420654297,108.36890997597948,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.29062938690185547,120.35683897556737,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.2555713653564453,112.67216398846358,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.28475379943847656,117.86450998624787,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.2728147506713867,127.52595701022074,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.27178478240966797,113.32879698602483,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.2662239074707031,107.85859898896888,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.3143301010131836,140.6133120181039,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.27211809158325195,106.12360498635098,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.32868194580078125,128.34539398318157,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.30814552307128906,119.36898197745904,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.3378634452819824,151.12081496044993,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.3233671188354492,119.23313699662685,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.255859375,96.34791000280529,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.3427548408508301,108.79466799087822,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.27776670455932617,136.7102679796517,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.3482685089111328,115.30158901587129,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.21837902069091797,146.19225700153038,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.31167078018188477,101.28088801866397,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.29494476318359375,153.94152200315148,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,153.94152200315148,6818.36669921875,0.9036697247706422,0.24888688325881958,0.9040520274985523,0.25013934904303,0.0003823027279100666
