step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
283,4,49,0.0,32.0,32.0,0.08054499328136444,132.91563803795725,7495.00732421875,,,,,
284,4,50,0.0,32.0,32.0,0.16547982394695282,133.01443797536194,7495.00732421875,,,,,
285,4,51,0.0,32.0,32.0,0.13462506234645844,133.42979800654575,7495.00732421875,,,,,
286,4,52,0.0,32.0,32.0,0.006801130715757608,132.60456203715876,7495.00732421875,,,,,
287,4,53,0.0,32.0,32.0,0.027654588222503662,134.1667070519179,7495.00732421875,,,,,
288,4,54,0.0,32.0,32.0,0.005258789751678705,131.3560620183125,7495.00732421875,,,,,
289,4,55,0.0,32.0,32.0,0.02412535436451435,131.15549297071993,7495.00732421875,,,,,
290,4,56,0.0,32.0,32.0,0.007207273971289396,131.59416400594637,7495.00732421875,,,,,
291,4,57,0.0,32.0,32.0,0.039263032376766205,134.6471479628235,7495.00732421875,,,,,
292,4,58,0.0,32.0,32.0,0.3075655698776245,132.29883002350107,7495.00732421875,,,,,
293,4,59,0.0,32.0,32.0,0.00884340051561594,133.2156650023535,7495.00732421875,,,,,
294,4,60,0.0,32.0,32.0,0.016675036400556564,132.27123802062124,7495.00732421875,,,,,
295,4,61,0.0,32.0,32.0,0.027206486091017723,131.86263397801667,7495.00732421875,,,,,
296,4,62,0.0,32.0,32.0,0.1846412569284439,131.15562096936628,7495.00732421875,,,,,
297,4,63,0.0,32.0,32.0,0.05022282898426056,132.0154889835976,7495.00732421875,,,,,
298,4,64,0.0,32.0,32.0,0.02491794154047966,133.2881599664688,7495.00732421875,,,,,
299,4,65,0.0,32.0,32.0,0.047411322593688965,133.60985898179933,7495.00732421875,,,,,
300,4,66,0.0,32.0,32.0,0.05867592990398407,132.74242397164926,7495.00732421875,,,,,
301,4,67,0.0,32.0,32.0,0.022337209433317184,133.06659599766135,7495.00732421875,,,,,
302,4,68,0.0,32.0,32.0,0.02260511741042137,134.72389604430646,7495.00732421875,,,,,
303,4,69,0.0,32.0,32.0,0.21755191683769226,132.9644859652035,7495.00732421875,,,,,
304,4,70,0.0,32.0,32.0,0.02325410023331642,131.57423096708953,7495.00732421875,,,,,
305,4,71,0.0,32.0,32.0,0.1530420333147049,131.15631905384362,7495.00732421875,,,,,
306,4,72,0.0,32.0,32.0,0.09711239486932755,133.86413897387683,7495.00732421875,,,,,
307,4,73,0.0,32.0,32.0,0.024593735113739967,133.46757501130924,7495.00732421875,,,,,
308,4,74,0.0,32.0,32.0,0.08177632838487625,131.93840702297166,7495.00732421875,,,,,
309,4,75,0.0,32.0,32.0,0.19016426801681519,132.6430239714682,7495.00732421875,,,,,
310,4,76,0.0,32.0,32.0,0.13528481125831604,132.99662002827972,7495.00732421875,,,,,
311,4,77,0.0,32.0,32.0,0.1932595670223236,132.22245802171528,7495.00732421875,,,,,
312,4,78,0.0,26.0,26.0,0.2505308985710144,112.82243498135358,6583.90283203125,,,,,
312,4,,1.0,32.0,32.0,,112.82243498135358,6583.90283203125,0.8267148014440433,0.7527726110484865,0.9979919678714859,0.00857308983671455,0.17127716642744262
313,5,1,0.0,32.0,32.0,0.24082008004188538,118.24733501998708,7495.00732421875,,,,,
314,5,2,0.0,32.0,32.0,0.02390502765774727,131.82087999302894,7495.00732421875,,,,,
315,5,3,0.0,32.0,32.0,0.023593660444021225,132.8065029811114,7495.00732421875,,,,,
316,5,4,0.0,32.0,32.0,0.005019567906856537,135.21566503914073,7495.00732421875,,,,,
317,5,5,0.0,32.0,32.0,0.009236766956746578,131.9936389918439,7495.00732421875,,,,,
318,5,6,0.0,32.0,32.0,0.008515025489032269,131.96644803974777,7495.00732421875,,,,,
319,5,7,0.0,32.0,32.0,0.05539964511990547,130.82004501484334,7495.00732421875,,,,,
320,5,8,0.0,32.0,32.0,0.004105121362954378,134.37238696496934,7495.00732421875,,,,,
321,5,9,0.0,32.0,32.0,0.004674943163990974,134.21977899270132,7495.00732421875,,,,,
322,5,10,0.0,32.0,32.0,0.004802216775715351,132.50065699685365,7495.00732421875,,,,,
323,5,11,0.0,32.0,32.0,0.004332490265369415,133.6394179961644,7495.00732421875,,,,,
324,5,12,0.0,32.0,32.0,0.020441213622689247,132.29390099877492,7495.00732421875,,,,,
325,5,13,0.0,32.0,32.0,0.0045532602816820145,135.86682395543903,7495.00732421875,,,,,
326,5,14,0.0,32.0,32.0,0.0033840800169855356,128.94163897726685,7495.00732421875,,,,,
327,5,15,0.0,32.0,32.0,0.0025937799364328384,133.19248298648745,7495.00732421875,,,,,
328,5,16,0.0,32.0,32.0,0.003277048235759139,136.90694700926542,7495.00732421875,,,,,
329,5,17,0.0,32.0,32.0,0.10489178448915482,132.525657012593,7495.00732421875,,,,,
330,5,18,0.0,32.0,32.0,0.004789562895894051,132.34322500647977,7495.00732421875,,,,,
331,5,19,0.0,32.0,32.0,0.0024292839225381613,135.85340097779408,7495.00732421875,,,,,
332,5,20,0.0,32.0,32.0,0.03806787356734276,132.39499198971316,7495.00732421875,,,,,
333,5,21,0.0,32.0,32.0,0.006302287802100182,132.1440680185333,7495.00732421875,,,,,
334,5,22,0.0,32.0,32.0,0.009820899926126003,131.45205500768498,7495.00732421875,,,,,
335,5,23,0.0,32.0,32.0,0.03196136653423309,133.79436801187694,7495.00732421875,,,,,
336,5,24,0.0,32.0,32.0,0.0027094767428934574,132.86830898141488,7495.00732421875,,,,,
337,5,25,0.0,32.0,32.0,0.0069643352180719376,135.97243302501738,7495.00732421875,,,,,
338,5,26,0.0,32.0,32.0,0.04270567744970322,133.6621000082232,7495.00732421875,,,,,
339,5,27,0.0,32.0,32.0,0.00139781110920012,133.59202397987247,7495.00732421875,,,,,
340,5,28,0.0,32.0,32.0,0.002012927085161209,135.13817300554365,7495.00732421875,,,,,
341,5,29,0.0,32.0,32.0,0.001954548293724656,130.42044400935993,7495.00732421875,,,,,
342,5,30,0.0,32.0,32.0,0.002081663580611348,129.9353289650753,7495.00732421875,,,,,
343,5,31,0.0,32.0,32.0,0.008874360471963882,135.29733498580754,7495.00732421875,,,,,
344,5,32,0.0,32.0,32.0,0.0012058448046445847,126.06193398823962,6864.6181640625,,,,,
345,5,33,0.0,32.0,32.0,0.0013435871805995703,134.7517179674469,7495.00732421875,,,,,
346,5,34,0.0,32.0,32.0,0.002787971403449774,136.37077901512384,7495.00732421875,,,,,
347,5,35,0.0,32.0,32.0,0.0015553660923615098,131.62618200294673,7495.00732421875,,,,,
348,5,36,0.0,32.0,32.0,0.004961105994880199,131.96195900673047,7495.00732421875,,,,,
349,5,37,0.0,32.0,32.0,0.19489611685276031,131.13814999815077,7495.00732421875,,,,,
350,5,38,0.0,32.0,32.0,0.0014048871817067266,132.6385930296965,7495.00732421875,,,,,
351,5,39,0.0,32.0,32.0,0.040308501571416855,132.82384403282776,7495.00732421875,,,,,
352,5,40,0.0,32.0,32.0,0.0011485273716971278,135.35038504051045,7495.00732421875,,,,,
353,5,41,0.0,32.0,32.0,0.0011107574682682753,135.50468598259613,7495.00732421875,,,,,
354,5,42,0.0,32.0,32.0,0.0009975651046261191,131.92785100545734,7495.00732421875,,,,,
355,5,43,0.0,32.0,32.0,0.0008105733431875706,131.73109100898728,7495.00732421875,,,,,
356,5,44,0.0,32.0,32.0,0.03315337374806404,131.87754503451288,7495.00732421875,,,,,
357,5,45,0.0,32.0,32.0,0.16289246082305908,132.83333601430058,7495.00732421875,,,,,
358,5,46,0.0,32.0,32.0,0.0026375879533588886,133.5305339889601,7495.00732421875,,,,,
359,5,47,0.0,32.0,32.0,0.006074749864637852,134.00143902981654,7495.00732421875,,,,,
360,5,48,0.0,32.0,32.0,0.0023506260477006435,134.2337690293789,7495.00732421875,,,,,
361,5,49,0.0,32.0,32.0,0.0008969869231805205,137.00944697484374,7495.00732421875,,,,,
362,5,50,0.0,32.0,32.0,0.0010473253205418587,130.35191199742258,7495.00732421875,,,,,
363,5,51,0.0,32.0,32.0,0.0009786984883248806,131.7934570251964,7495.00732421875,,,,,
364,5,52,0.0,32.0,32.0,0.0014532236382365227,134.99224395491183,7495.00732421875,,,,,
365,5,53,0.0,32.0,32.0,0.0013321156147867441,134.83542000176385,7495.00732421875,,,,,
366,5,54,0.0,32.0,32.0,0.07827077805995941,132.83896300708875,7495.00732421875,,,,,
367,5,55,0.0,32.0,32.0,0.002507089637219906,135.2213219506666,7495.00732421875,,,,,
368,5,56,0.0,32.0,32.0,0.23557254672050476,133.78661195747554,7495.00732421875,,,,,
369,5,57,0.0,32.0,32.0,0.0014317960012704134,135.54376299725845,7495.00732421875,,,,,
370,5,58,0.0,32.0,32.0,0.0017994773807004094,129.18655999237671,7495.00732421875,,,,,
371,5,59,0.0,32.0,32.0,0.0007953284657560289,131.57798402244225,7495.00732421875,,,,,
372,5,60,0.0,32.0,32.0,0.041965268552303314,132.8347090166062,7495.00732421875,,,,,
373,5,61,0.0,32.0,32.0,0.0008733809227123857,136.0864529851824,7495.00732421875,,,,,
374,5,62,0.0,32.0,32.0,0.0019132411107420921,132.90851196506992,7495.00732421875,,,,,
375,5,63,0.0,32.0,32.0,0.0006341156549751759,134.03700100025162,7495.00732421875,,,,,
376,5,64,0.0,32.0,32.0,0.0016074228333309293,133.69098800467327,7495.00732421875,,,,,
377,5,65,0.0,32.0,32.0,0.04550166055560112,132.5135719962418,7495.00732421875,,,,,
378,5,66,0.0,32.0,32.0,0.0011058326344937086,132.01028801267967,7495.00732421875,,,,,
379,5,67,0.0,32.0,32.0,0.0011054232018068433,130.04871300654486,7495.00732421875,,,,,
380,5,68,0.0,32.0,32.0,0.00213312148116529,132.9217969905585,7495.00732421875,,,,,
381,5,69,0.0,32.0,32.0,0.0016391071258112788,133.8014329667203,7495.00732421875,,,,,
382,5,70,0.0,32.0,32.0,0.0007042834768071771,135.1002209703438,7495.00732421875,,,,,
383,5,71,0.0,32.0,32.0,0.0008324055816046894,134.11843596259132,7495.00732421875,,,,,
384,5,72,0.0,32.0,32.0,0.009201579727232456,132.73936102632433,7495.00732421875,,,,,
385,5,73,0.0,32.0,32.0,0.061767857521772385,131.0566589818336,7495.00732421875,,,,,
386,5,74,0.0,32.0,32.0,0.0022189149167388678,132.33951898291707,7495.00732421875,,,,,
387,5,75,0.0,32.0,32.0,0.007321435026824474,132.50065402826294,7495.00732421875,,,,,
388,5,76,0.0,32.0,32.0,0.009278475306928158,132.15132197365165,7495.00732421875,,,,,
389,5,77,0.0,32.0,32.0,0.0018925335025414824,134.0774380369112,7495.00732421875,,,,,
390,5,78,0.0,26.0,26.0,0.001149811432696879,114.25210302695632,6583.90283203125,,,,,
390,5,,1.0,32.0,32.0,,114.25210302695632,6583.90283203125,0.8375451263537906,0.9213253822591569,0.9987951807228915,0.008748727344283953,0.1612500543691009
391,6,1,0.0,32.0,32.0,0.0009184223599731922,126.25199201283976,7495.00732421875,,,,,
392,6,2,0.0,32.0,32.0,0.00106984400190413,132.78658798662946,7495.00732421875,,,,,
393,6,3,0.0,32.0,32.0,0.001925323042087257,134.91242798045278,7495.00732421875,,,,,
394,6,4,0.0,32.0,32.0,0.0007405669894069433,132.06390099367127,7495.00732421875,,,,,
395,6,5,0.0,32.0,32.0,0.0006151796551421285,132.31646799249575,7406.7822265625,,,,,
396,6,6,0.0,32.0,32.0,0.0051720463670790195,131.52969896327704,7495.00732421875,,,,,
397,6,7,0.0,32.0,32.0,0.0010395179269835353,134.08351899124682,7495.00732421875,,,,,
398,6,8,0.0,32.0,32.0,0.0012028750497847795,134.0510930167511,7495.00732421875,,,,,
399,6,9,0.0,32.0,32.0,0.01802773028612137,135.32172504346818,7495.00732421875,,,,,
400,6,10,0.0,32.0,32.0,0.0014754208968952298,132.0456030080095,7495.00732421875,,,,,
401,6,11,0.0,32.0,32.0,0.0010315505787730217,133.15852399682626,7495.00732421875,,,,,
402,6,12,0.0,32.0,32.0,0.00108341034501791,132.4860230088234,7495.00732421875,,,,,
403,6,13,0.0,32.0,32.0,0.0009199088672176003,134.38462500926107,7495.00732421875,,,,,
404,6,14,0.0,32.0,32.0,0.0010566733544692397,130.91219798661768,7495.00732421875,,,,,
405,6,15,0.0,32.0,32.0,0.00064936897251755,133.78148403717205,7495.00732421875,,,,,
406,6,16,0.0,32.0,32.0,0.0007280847639776766,133.50845198147,7495.00732421875,,,,,
407,6,17,0.0,32.0,32.0,0.0011692438274621964,134.4726899988018,7495.00732421875,,,,,
408,6,18,0.0,32.0,32.0,0.0012077366700395942,132.11553497239947,7495.00732421875,,,,,
409,6,19,0.0,32.0,32.0,0.0007208507740870118,132.25367898121476,7495.00732421875,,,,,
410,6,20,0.0,32.0,32.0,0.005065769888460636,132.68819800578058,7495.00732421875,,,,,
411,6,21,0.0,32.0,32.0,0.0008582126465626061,134.09013103228062,7495.00732421875,,,,,
412,6,22,0.0,32.0,32.0,0.0012016850523650646,130.56680996669456,7495.00732421875,,,,,
413,6,23,0.0,32.0,32.0,0.011831344105303288,133.64832400111482,7495.00732421875,,,,,
414,6,24,0.0,32.0,32.0,0.00045966473408043385,134.3200749834068,7495.00732421875,,,,,
415,6,25,0.0,32.0,32.0,0.0006498580332845449,134.4539310084656,7495.00732421875,,,,,
416,6,26,0.0,32.0,32.0,0.00041936442721635103,130.58216898934916,7495.00732421875,,,,,
417,6,27,0.0,32.0,32.0,0.0006714327028021216,132.85789999645203,7495.00732421875,,,,,
418,6,28,0.0,32.0,32.0,0.00043411346268840134,133.94100300502032,7495.00732421875,,,,,
419,6,29,0.0,32.0,32.0,0.0005544023588299751,131.97492097970098,7495.00732421875,,,,,
420,6,30,0.0,32.0,32.0,0.0006752590415999293,132.1377030108124,7495.00732421875,,,,,
421,6,31,0.0,32.0,32.0,0.00042273738654330373,133.4915499901399,7495.00732421875,,,,,
422,6,32,0.0,32.0,32.0,0.00047781688044779,132.21645599696785,7354.89794921875,,,,,
423,6,33,0.0,32.0,32.0,0.0004721269360743463,133.03900399478152,7495.00732421875,,,,,
424,6,34,0.0,32.0,32.0,0.0004340105806477368,132.30409397510812,7495.00732421875,,,,,
425,6,35,0.0,32.0,32.0,0.000559540290851146,133.03559104679152,7495.00732421875,,,,,
426,6,36,0.0,32.0,32.0,0.0004244246520102024,132.1964139933698,7495.00732421875,,,,,
427,6,37,0.0,32.0,32.0,0.0008094210643321276,134.7529499907978,7495.00732421875,,,,,
428,6,38,0.0,32.0,32.0,0.0005383084644563496,130.77318004798144,7495.00732421875,,,,,
429,6,39,0.0,32.0,32.0,0.0005072905914857984,133.1549960304983,7495.00732421875,,,,,
430,6,40,0.0,32.0,32.0,0.00041235022945329547,135.0812899763696,7495.00732421875,,,,,
431,6,41,0.0,32.0,32.0,0.00046500726602971554,133.40862799668685,7495.00732421875,,,,,
432,6,42,0.0,32.0,32.0,0.24322958290576935,132.4342170264572,7495.00732421875,,,,,
433,6,43,0.0,32.0,32.0,0.0009530754759907722,134.8656170303002,7495.00732421875,,,,,
434,6,44,0.0,32.0,32.0,0.0017770419362932444,131.48241699673235,7495.00732421875,,,,,
435,6,45,0.0,32.0,32.0,0.06512206047773361,132.48128298437223,7495.00732421875,,,,,
436,6,46,0.0,32.0,32.0,0.0046219052746891975,132.34827399719507,7495.00732421875,,,,,
437,6,47,0.0,32.0,32.0,0.0006830317433923483,134.07274894416332,7495.00732421875,,,,,
438,6,48,0.0,32.0,32.0,0.0005236968281678855,133.8095409446396,7495.00732421875,,,,,
439,6,49,0.0,32.0,32.0,0.00044745526975020766,134.94184898445383,7495.00732421875,,,,,
440,6,50,0.0,32.0,32.0,0.0004919968196190894,131.5308350021951,7495.00732421875,,,,,
441,6,51,0.0,32.0,32.0,0.0004999896045774221,133.0433410475962,7495.00732421875,,,,,
442,6,52,0.0,32.0,32.0,0.000641133519820869,132.96493998495862,7495.00732421875,,,,,
443,6,53,0.0,32.0,32.0,0.00042511537321843207,133.41674400726333,7495.00732421875,,,,,
444,6,54,0.0,32.0,32.0,0.0004783581243827939,129.79360396275297,7495.00732421875,,,,,
445,6,55,0.0,32.0,32.0,0.00043082190677523613,134.21730499248952,7495.00732421875,,,,,
446,6,56,0.0,32.0,32.0,0.0005907997256144881,134.40489495405927,7495.00732421875,,,,,
447,6,57,0.0,32.0,32.0,0.00038187578320503235,132.86966097075492,7495.00732421875,,,,,
448,6,58,0.0,32.0,32.0,0.0005161039298400283,134.7340700449422,7495.00732421875,,,,,
449,6,59,0.0,32.0,32.0,0.0007920069620013237,133.4526190184988,7495.00732421875,,,,,
450,6,60,0.0,32.0,32.0,0.0005105392774567008,132.55289901280776,7495.00732421875,,,,,
451,6,61,0.0,32.0,32.0,0.005766423884779215,131.58503599697724,7495.00732421875,,,,,
452,6,62,0.0,32.0,32.0,0.00259960675612092,130.7502300478518,7495.00732421875,,,,,
453,6,63,0.0,32.0,32.0,0.00043714011553674936,133.62606399459764,7495.00732421875,,,,,
454,6,64,0.0,32.0,32.0,0.09995784610509872,134.28902596933767,7495.00732421875,,,,,
455,6,65,0.0,32.0,32.0,0.07661446183919907,133.99527198635042,7495.00732421875,,,,,
456,6,66,0.0,32.0,32.0,0.0006046631606295705,131.50944199878722,7495.00732421875,,,,,
457,6,67,0.0,32.0,32.0,0.0010705749737098813,133.90307198278606,7495.00732421875,,,,,
458,6,68,0.0,32.0,32.0,0.0020586655009537935,131.50211097672582,7495.00732421875,,,,,
459,6,69,0.0,32.0,32.0,0.0008103374857455492,131.99919497128576,7495.00732421875,,,,,
460,6,70,0.0,32.0,32.0,0.000613729702308774,127.98743398161605,7495.00732421875,,,,,
461,6,71,0.0,32.0,32.0,0.0006290854071266949,133.10063700191677,7495.00732421875,,,,,
462,6,72,0.0,32.0,32.0,0.00042735578608699143,134.16152499848977,7495.00732421875,,,,,
463,6,73,0.0,32.0,32.0,0.00041862489888444543,133.4871569997631,7495.00732421875,,,,,
464,6,74,0.0,32.0,32.0,0.0008094162913039327,132.63082801131532,7495.00732421875,,,,,
465,6,75,0.0,32.0,32.0,0.0005160841974429786,131.8037899909541,7495.00732421875,,,,,
466,6,76,0.0,32.0,32.0,0.0018463263986632228,131.76062400452793,7495.00732421875,,,,,
467,6,77,0.0,32.0,32.0,0.00045788707211613655,133.64622002700344,7495.00732421875,,,,,
468,6,78,0.0,26.0,26.0,0.0005301374476402998,112.64538503019139,6583.90283203125,,,,,
468,6,,1.0,32.0,32.0,,112.64538503019139,6583.90283203125,0.8339350180505415,1.1918638050556183,0.9983935742971888,0.005563358117517334,0.1644585562466473
469,7,1,0.0,32.0,32.0,0.01210253220051527,114.63338899193332,7495.00732421875,,,,,
470,7,2,0.0,32.0,32.0,0.002500785980373621,130.88368898024783,7495.00732421875,,,,,
471,7,3,0.0,32.0,32.0,0.00042459386168047786,131.71780802076682,7495.00732421875,,,,,
472,7,4,0.0,32.0,32.0,0.0004245232848916203,131.51926494902,7495.00732421875,,,,,
473,7,5,0.0,32.0,32.0,0.00042801565723493695,133.60688998363912,7495.00732421875,,,,,
474,7,6,0.0,32.0,32.0,0.00033198005985468626,129.44149400573224,7495.00732421875,,,,,
475,7,7,0.0,32.0,32.0,0.0005158229032531381,135.29707997804508,7495.00732421875,,,,,
476,7,8,0.0,32.0,32.0,0.00042890256736427546,136.10165397403762,7495.00732421875,,,,,
477,7,9,0.0,32.0,32.0,0.00043886087951250374,132.0511510130018,7495.00732421875,,,,,
478,7,10,0.0,32.0,32.0,0.00045663025230169296,130.9246799792163,7495.00732421875,,,,,
479,7,11,0.0,32.0,32.0,0.0004430460394360125,134.03362699318677,7495.00732421875,,,,,
480,7,12,0.0,32.0,32.0,0.00030714532476849854,130.9068000409752,7495.00732421875,,,,,
481,7,13,0.0,32.0,32.0,0.00029222501325421035,131.41943397931755,7495.00732421875,,,,,
482,7,14,0.0,32.0,32.0,0.043082740157842636,134.15559998247772,7495.00732421875,,,,,
483,7,15,0.0,32.0,32.0,0.02372642792761326,133.84122803108767,7495.00732421875,,,,,
484,7,16,0.0,32.0,32.0,0.0007023541838862002,133.56590300099924,7495.00732421875,,,,,
485,7,17,0.0,32.0,32.0,0.0004907343536615372,131.21388299623504,7226.82177734375,,,,,
486,7,18,0.0,32.0,32.0,0.0007284365710802376,127.54018395207822,7383.45458984375,,,,,
487,7,19,0.0,32.0,32.0,0.0003654904430732131,131.976009986829,7495.00732421875,,,,,
488,7,20,0.0,32.0,32.0,0.0005030425963923335,132.02061201445758,7495.00732421875,,,,,
489,7,21,0.0,32.0,32.0,0.0005366834811866283,133.10913305031136,7495.00732421875,,,,,
490,7,22,0.0,32.0,32.0,0.0003889647196047008,130.69330499274656,7495.00732421875,,,,,
491,7,23,0.0,32.0,32.0,0.00038629001937806606,133.5153059917502,7495.00732421875,,,,,
492,7,24,0.0,32.0,32.0,0.0005435165367089212,134.158328990452,7495.00732421875,,,,,
493,7,25,0.0,32.0,32.0,0.0005078350659459829,131.08813896542415,7495.00732421875,,,,,
494,7,26,0.0,32.0,32.0,0.0004324779729358852,129.88885602680966,7495.00732421875,,,,,
495,7,27,0.0,32.0,32.0,0.043179649859666824,130.62448101118207,7495.00732421875,,,,,
496,7,28,0.0,32.0,32.0,0.0003222560044378042,132.9550359514542,7495.00732421875,,,,,
497,7,29,0.0,32.0,32.0,0.000328563095536083,132.91058700997382,7495.00732421875,,,,,
498,7,30,0.0,32.0,32.0,0.0007529656868427992,132.16842798283324,7495.00732421875,,,,,
499,7,31,0.0,32.0,32.0,0.0003623513912316412,133.46059003379196,7495.00732421875,,,,,
500,7,32,0.0,32.0,32.0,0.00034942151978611946,135.0494929938577,7495.00732421875,,,,,
501,7,33,0.0,32.0,32.0,0.0004144654085393995,130.19648799672723,7495.00732421875,,,,,
502,7,34,0.0,32.0,32.0,0.0003597450559027493,128.27565497718751,7495.00732421875,,,,,
503,7,35,0.0,32.0,32.0,0.0004925240646116436,134.9990420276299,7495.00732421875,,,,,
504,7,36,0.0,32.0,32.0,0.0004923981614410877,132.49055697815493,7495.00732421875,,,,,
505,7,37,0.0,32.0,32.0,0.0017776954919099808,133.84571397909895,7495.00732421875,,,,,
506,7,38,0.0,32.0,32.0,0.0003840158460661769,131.89587404485792,7495.00732421875,,,,,
507,7,39,0.0,32.0,32.0,0.00031963191577233374,132.8792119747959,7495.00732421875,,,,,
508,7,40,0.0,32.0,32.0,0.00032548297895118594,131.46290503209457,7495.00732421875,,,,,
509,7,41,0.0,32.0,32.0,0.0010140853701159358,132.9143200418912,7495.00732421875,,,,,
510,7,42,0.0,32.0,32.0,0.000464834738522768,128.18548997165635,7495.00732421875,,,,,
511,7,43,0.0,32.0,32.0,0.00037696841172873974,131.34799397084862,7495.00732421875,,,,,
512,7,44,0.0,32.0,32.0,0.00035512313479557633,135.80672501120716,7495.00732421875,,,,,
513,7,45,0.0,32.0,32.0,0.0002858763327822089,132.6119799632579,7495.00732421875,,,,,
514,7,46,0.0,32.0,32.0,0.00032448474667035043,129.92675101850182,7495.00732421875,,,,,
515,7,47,0.0,32.0,32.0,0.0006011556251905859,134.37707198318094,7495.00732421875,,,,,
516,7,48,0.0,32.0,32.0,0.000387568143196404,130.5963009945117,7495.00732421875,,,,,
517,7,49,0.0,32.0,32.0,0.0003028984065167606,130.80646801972762,7495.00732421875,,,,,
518,7,50,0.0,32.0,32.0,0.0003955191350542009,132.4794819811359,7495.00732421875,,,,,
519,7,51,0.0,32.0,32.0,0.00037296442314982414,130.91096299467608,7495.00732421875,,,,,
520,7,52,0.0,32.0,32.0,0.0002877321094274521,129.82524401741102,7201.1982421875,,,,,
521,7,53,0.0,32.0,32.0,0.0006849230267107487,135.91147103579715,7495.00732421875,,,,,
522,7,54,0.0,32.0,32.0,0.0007290192879736423,129.22816397622228,7495.00732421875,,,,,
523,7,55,0.0,32.0,32.0,0.00028053458663634956,133.16562201362103,7495.00732421875,,,,,
524,7,56,0.0,32.0,32.0,0.0029591736383736134,132.51395605038851,7495.00732421875,,,,,
525,7,57,0.0,32.0,32.0,0.00036598232691176236,130.48893999075517,7495.00732421875,,,,,
526,7,58,0.0,32.0,32.0,0.0002986538747791201,129.50600899057463,7495.00732421875,,,,,
527,7,59,0.0,32.0,32.0,0.0008866372518241405,132.46164500014856,7495.00732421875,,,,,
528,7,60,0.0,32.0,32.0,0.00025511259445920587,132.7145120012574,7495.00732421875,,,,,
529,7,61,0.0,32.0,32.0,0.00033419745159335434,134.96285898145288,7495.00732421875,,,,,
530,7,62,0.0,32.0,32.0,0.00043025484774261713,128.89834598172456,7495.00732421875,,,,,
531,7,63,0.0,32.0,32.0,0.13866521418094635,131.5250350162387,7495.00732421875,,,,,
532,7,64,0.0,32.0,32.0,0.00030381654505617917,129.33780899038538,7495.00732421875,,,,,
533,7,65,0.0,32.0,32.0,0.0002660983009263873,133.3850309601985,7495.00732421875,,,,,
534,7,66,0.0,32.0,32.0,0.0004280749708414078,130.8954230044037,7495.00732421875,,,,,
535,7,67,0.0,32.0,32.0,0.0002562433364801109,133.2508809864521,7495.00732421875,,,,,
536,7,68,0.0,32.0,32.0,0.00033391243778169155,132.6212240383029,7495.00732421875,,,,,
537,7,69,0.0,32.0,32.0,0.0002592817763797939,133.0669040326029,7495.00732421875,,,,,
538,7,70,0.0,32.0,32.0,0.0005537704564630985,129.92373103043064,7495.00732421875,,,,,
539,7,71,0.0,32.0,32.0,0.0006076644640415907,131.5080900094472,7495.00732421875,,,,,
540,7,72,0.0,32.0,32.0,0.0007646494777873158,131.23684999300167,7495.00732421875,,,,,
541,7,73,0.0,32.0,32.0,0.0003873154055327177,131.04958995245397,7495.00732421875,,,,,
542,7,74,0.0,32.0,32.0,0.00026236462872475386,133.14748503034934,7495.00732421875,,,,,
543,7,75,0.0,32.0,32.0,0.0025504420045763254,132.29286397108808,7495.00732421875,,,,,
544,7,76,0.0,32.0,32.0,0.00031115897581912577,131.64624402998015,7495.00732421875,,,,,
545,7,77,0.0,32.0,32.0,0.0002326672401977703,138.11933295801282,7495.00732421875,,,,,
546,7,78,0.0,26.0,26.0,0.0002785997639875859,109.53731398331001,6583.90283203125,,,,,
546,7,,1.0,32.0,32.0,,109.53731398331001,6583.90283203125,0.8158844765342961,1.1901266707314386,1.0,0.00011668042805887616,0.18411552346570392
547,8,1,0.0,32.0,32.0,0.0005418400978669524,115.44504901394248,7495.00732421875,,,,,
548,8,2,0.0,32.0,32.0,0.00039165676571428776,128.28735494986176,7495.00732421875,,,,,
549,8,3,0.0,32.0,32.0,0.00032455625478178263,131.0742239584215,7495.00732421875,,,,,
550,8,4,0.0,32.0,32.0,0.0014422747772186995,128.48553201183677,7495.00732421875,,,,,
551,8,5,0.0,32.0,32.0,0.0010023717768490314,133.47418798366562,7495.00732421875,,,,,
552,8,6,0.0,32.0,32.0,0.0003325932193547487,129.7046469990164,7495.00732421875,,,,,
553,8,7,0.0,32.0,32.0,0.0003023306489922106,130.29198499862105,7495.00732421875,,,,,
554,8,8,0.0,32.0,32.0,0.00030573568074032664,138.73633899493143,7495.00732421875,,,,,
555,8,9,0.0,32.0,32.0,0.00024233944714069366,131.68365199817345,7495.00732421875,,,,,
556,8,10,0.0,32.0,32.0,0.0002305679372511804,128.9805590058677,7495.00732421875,,,,,
557,8,11,0.0,32.0,32.0,0.00022979965433478355,129.58145595621318,7495.00732421875,,,,,
558,8,12,0.0,32.0,32.0,0.00027812569169327617,130.53195702377707,7354.89794921875,,,,,
559,8,13,0.0,32.0,32.0,0.00030385988065972924,129.24257398117334,7495.00732421875,,,,,
560,8,14,0.0,32.0,32.0,0.0003297479706816375,127.5371530209668,7250.38427734375,,,,,
561,8,15,0.0,32.0,32.0,0.00024055510584730655,135.8391850371845,7495.00732421875,,,,,
