step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
62,1,62,0.0,32.0,32.0,0.7018430233001709,138.26811499893665,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6999143362045288,144.35948600294068,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6858230829238892,145.76452097389847,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6909745335578918,152.2302379598841,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.691562294960022,134.03005397412926,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.6989716291427612,134.87001601606607,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.6959199905395508,135.95991500187665,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6919749975204468,135.5741170118563,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6918731927871704,149.5263889664784,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6786787509918213,146.27271698554978,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6857268810272217,147.70901203155518,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6896089315414429,141.44730899715796,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6849882006645203,135.87235001614317,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6947590112686157,136.73970004310831,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.6956110000610352,132.98268895596266,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6863803267478943,147.91610999964178,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6900758743286133,127.62500398093835,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.6850614547729492,131.90333702368662,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.6953344345092773,149.4724960066378,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.6891900300979614,137.12520897388458,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.6771165728569031,138.27788404887542,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.7007120251655579,137.38423999166116,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6884604692459106,140.28848201269284,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.6805738210678101,144.86631500767544,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.6848535537719727,140.4174729832448,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.6904444694519043,148.22871197247878,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.703309953212738,138.16776999738067,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.6878434419631958,136.81132200872526,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.6759779453277588,139.4171150168404,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.675122082233429,141.08343701809645,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.6843079328536987,141.6557640186511,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6873749494552612,141.08103001490235,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.6803643703460693,143.1054340209812,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.6843820810317993,139.82601900352165,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.6857776045799255,135.65017998917028,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.7006752490997314,140.7653409987688,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.6968201398849487,140.4066280229017,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.6800166368484497,140.55698399897665,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.6790151596069336,147.05489098560065,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,147.05489098560065,7769.0400390625,0.5703971119133574,0.6883464455604553,0.5437751004016064,0.6885929764845432,-0.02662201151175103
