step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
46,1,46,0.0,32.0,32.0,0.701416015625,89.9223530141171,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.72216796875,92.34818498953246,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.705322265625,84.39159599947743,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.6912841796875,87.86142600001767,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.687255859375,88.03814800921828,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.69970703125,94.0527530037798,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.671875,95.77921000891365,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.72332763671875,98.72966600232758,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.721435546875,100.34380201250315,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6854248046875,94.75314800511114,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.72216796875,90.02646899898537,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.7076416015625,91.37304898467846,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.7164306640625,90.00376000767574,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.68231201171875,88.59094200306572,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7099609375,92.09335100604221,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.69482421875,89.6928420115728,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6844482421875,92.79089199844748,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6907958984375,96.93371001048945,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.700927734375,96.22902498813346,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6846923828125,95.82343199872412,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7012939453125,92.99040300538763,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.697021484375,93.59109099023044,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.690185546875,91.17625199723989,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6929931640625,89.08295800210908,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.691650390625,90.84959799656644,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.7039794921875,90.34075000090525,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.7017822265625,92.97403201344423,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.710205078125,91.45649097627029,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.70703125,96.47502200095914,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.69970703125,100.30265498789959,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.68896484375,96.60256200004369,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.6973876953125,93.38476599077694,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6941105723381042,80.21504900534637,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.695556640625,80.59249899815768,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6944580078125,90.19277099287137,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6826171875,89.94948500185274,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.690673828125,91.17346000857651,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6817626953125,91.08187700621784,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.68011474609375,93.14494498539716,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.68310546875,97.7109810046386,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6923828125,96.30412797559984,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.72711181640625,95.2384349948261,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.706298828125,90.03949500038289,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6905517578125,93.38159198523499,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.70281982421875,91.40177699737251,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6728515625,89.91471698391251,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.68463134765625,90.83675299189053,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.701904296875,91.00246097659692,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6923828125,94.3963490135502,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.7135009765625,95.6481960020028,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.67999267578125,95.54038901114836,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.68890380859375,94.34123800019734,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.66021728515625,94.0040300192777,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.67596435546875,92.69444999517873,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6922607421875,90.58482199907303,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,90.58482199907303,4584.76611328125,0.4729241877256318,0.6963519189092848,0.4983935742971888,0.694105210976723,0.025469386571557007
