step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.6570309400558472,87.24540600087494,5397.58642578125,,,,,
28,1,28,0.0,32.0,32.0,0.640657901763916,83.8224109611474,5457.1923828125,,,,,
29,1,29,0.0,32.0,32.0,0.5431385636329651,87.63034600997344,5652.4267578125,,,,,
30,1,30,0.0,32.0,32.0,0.7189667224884033,80.70163300726563,5329.06103515625,,,,,
31,1,31,0.0,32.0,32.0,0.4726865291595459,81.28637203481048,5329.06103515625,,,,,
32,1,32,0.0,32.0,32.0,0.460581511259079,84.80878901900724,5457.1923828125,,,,,
33,1,33,0.0,32.0,32.0,0.5246930122375488,89.35346000362188,5482.3154296875,,,,,
34,1,34,0.0,32.0,32.0,0.5327154397964478,98.52586896158755,5677.21484375,,,,,
35,1,35,0.0,32.0,32.0,0.4439130425453186,102.70309098996222,5677.21484375,,,,,
36,1,36,0.0,32.0,32.0,0.517650842666626,93.6857970082201,5397.58642578125,,,,,
37,1,37,0.0,32.0,32.0,0.45445436239242554,108.90405002282932,6317.96435546875,,,,,
38,1,38,0.0,32.0,32.0,0.4332624077796936,91.96206799242646,5648.0830078125,,,,,
39,1,39,0.0,32.0,32.0,0.4896278977394104,85.78276401385665,5395.10107421875,,,,,
40,1,40,0.0,32.0,32.0,0.3985271453857422,87.26144599495456,5648.0830078125,,,,,
41,1,41,0.0,32.0,32.0,0.7130312919616699,82.28246099315584,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.471169650554657,76.93695201305673,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.515299379825592,89.28034600103274,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.408974826335907,107.53712401492521,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.5909059643745422,100.7402460090816,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.5397864580154419,92.82867301953956,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.5682368874549866,91.12273703794926,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.5766708850860596,91.35688497917727,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.6144726276397705,87.24443195387721,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.4853256344795227,87.61190599761903,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.5703064203262329,83.614461007528,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.48410457372665405,87.09747099783272,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.5706709027290344,87.20300800632685,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.5704637169837952,86.17491397308186,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.4974868893623352,88.75269797863439,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.4247640371322632,95.13180702924728,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.49219733476638794,96.28967801108956,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.4553127884864807,96.12057899357751,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.4410022795200348,101.38999600894749,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.5805856585502625,98.07136800372973,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.5052566528320312,87.34923700103536,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.47785133123397827,90.08127299603075,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.4473690092563629,87.25705702090636,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.39010125398635864,85.01299301860854,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.527539849281311,88.80264300387353,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.31621474027633667,91.11315500922501,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.4190649390220642,98.67192798992619,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.4084576964378357,97.69721899647266,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.28494054079055786,94.24553398275748,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.3508647382259369,94.75856297649443,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.2490876168012619,99.208414030727,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.376581072807312,93.30881299683824,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.4418598711490631,89.59016500739381,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.19043327867984772,91.45035099936649,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.4998539984226227,89.16416997089982,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.46604567766189575,91.5152279776521,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.46075505018234253,88.7401620275341,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.5155694484710693,93.15555304056033,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.2555142343044281,89.02726700762287,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.40223264694213867,92.7165379980579,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.32239580154418945,91.83229197515175,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.40287038683891296,92.97455701744184,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.25338637828826904,90.31371201854199,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.613813579082489,87.53751200856641,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.4639556109905243,90.86048300378025,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.3420121669769287,86.53294696705416,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.3032782971858978,91.92574297776446,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.410544753074646,87.14112103916705,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.4560356140136719,87.4555250047706,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.5165238380432129,89.32274300605059,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.34625276923179626,94.3845949950628,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.42163968086242676,118.63776796963066,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.24814853072166443,91.13623696612194,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.2775808274745941,89.90645600715652,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.4271268844604492,89.89839698188007,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.4171096682548523,91.49453701684251,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.3208100199699402,88.08133896673098,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.32409170269966125,89.181361021474,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.3175837993621826,92.0367930084467,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.44324472546577454,90.63201298704371,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,90.63201298704371,5383.208984375,0.8676470588235294,0.3277169064833568,0.8824972737186477,0.2884976602766825,0.014850214895118286
