step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,32.0,32.0,0.70745849609375,80.38129398482852,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.680816650390625,79.16099301655777,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.61944580078125,79.0153979905881,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.823577880859375,79.45027202367783,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.73516845703125,81.01413300028071,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.783203125,81.70765999238938,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.7265625,88.85355302481912,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.6900634765625,95.40631299023516,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.671630859375,92.10873901611194,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.6904296875,87.63878399622627,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.6832275390625,86.44035499310121,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.6556396484375,82.78447698103264,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.65545654296875,79.52610802021809,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.666748046875,80.4136179795023,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.64776611328125,80.50142700085416,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.65350341796875,80.35805300460197,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.6513671875,81.07484498759732,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6226806640625,84.85187898622826,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.660888671875,90.45043899095617,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6781005859375,90.76195801026188,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.58148193359375,87.67670000088401,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.599212646484375,88.76819297438487,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.566375732421875,84.39368999097496,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.579925537109375,83.72735499870032,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.526611328125,81.82135000242852,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.5816650390625,81.35150698944926,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.814971923828125,80.20181901520118,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6813507080078125,81.13909402163699,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.74383544921875,82.76146001298912,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.684783935546875,86.59052199800499,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.643096923828125,89.92807101458311,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6092681884765625,86.91511698998511,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.699432373046875,87.46735099703074,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.669586181640625,86.93977200891823,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.717041015625,83.3413900109008,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.64794921875,83.7949889828451,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.683074951171875,84.12508200854063,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.536651611328125,81.57362299971282,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.68951416015625,80.60134199331515,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.7484976053237915,72.32266600476578,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.6226806640625,75.92836799449287,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.677734375,86.96911000879481,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.54779052734375,86.20844598044641,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6173095703125,87.59106698562391,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.564361572265625,87.21246500499547,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.616607666015625,85.6378729804419,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.5740966796875,86.30542000173591,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.573822021484375,83.46950900158845,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.61419677734375,82.04677101457492,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.58856201171875,81.32170198950917,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.572021484375,81.05949600576423,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.5880126953125,83.91991301323287,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.632965087890625,87.67860100488178,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.606536865234375,83.70832100627013,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.55816650390625,85.21367501816712,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.621490478515625,89.49898401624523,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.5606231689453125,85.58386599179357,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.6011962890625,84.85712102265097,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.58551025390625,85.25778001057915,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.5354156494140625,84.29532099398784,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.53466796875,81.46036899415776,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.524627685546875,81.168931996217,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,81.168931996217,4303.3583984375,0.6895306859205776,0.5986830393473307,0.7642570281124498,0.5247166664936603,0.07472634219187213
