step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.64593505859375,67.24066799506545,3641.06005859375,,,,,
43,1,43,0.0,32.0,32.0,0.605804443359375,83.65453899023123,3761.00341796875,,,,,
44,1,44,0.0,32.0,32.0,0.63824462890625,62.06056600785814,3371.40625,,,,,
45,1,45,0.0,32.0,32.0,0.6291656494140625,67.76015998912044,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.792999267578125,68.61614398076199,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.6555938720703125,66.46149099105969,3257.318359375,,,,,
48,1,48,0.0,32.0,32.0,0.8037109375,61.898205982288346,3146.9130859375,,,,,
49,1,49,0.0,32.0,32.0,0.637054443359375,65.1743579946924,3410.419921875,,,,,
50,1,50,0.0,32.0,32.0,0.595001220703125,60.43321400647983,3257.318359375,,,,,
51,1,51,0.0,32.0,32.0,0.590576171875,62.63440300244838,3410.419921875,,,,,
52,1,52,0.0,32.0,32.0,0.534515380859375,58.61653800820932,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.527374267578125,57.717301009688526,3257.318359375,,,,,
54,1,54,0.0,32.0,32.0,0.56536865234375,57.79847700614482,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.667144775390625,63.196813978720456,3481.96826171875,,,,,
56,1,56,0.0,32.0,32.0,0.6815032958984375,58.152964018518105,3265.8173828125,,,,,
57,1,57,0.0,32.0,32.0,0.65496826171875,58.30501500167884,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.5112152099609375,65.03799700294621,3433.9189453125,,,,,
59,1,59,0.0,32.0,32.0,0.5064697265625,59.6469129959587,3187.3271484375,,,,,
60,1,60,0.0,32.0,32.0,0.5830841064453125,62.51111000892706,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.57647705078125,63.94187698606402,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.636444091796875,66.99050302268006,3338.1552734375,,,,,
63,1,63,0.0,32.0,32.0,0.5256500244140625,66.08650801354088,3319.66357421875,,,,,
64,1,64,0.0,32.0,32.0,0.536376953125,61.993942013941705,3159.591796875,,,,,
65,1,65,0.0,32.0,32.0,0.6651611328125,61.857997003244236,3265.8173828125,,,,,
66,1,66,0.0,32.0,32.0,0.6415252685546875,61.72346798120998,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.586181640625,59.61000599199906,3257.318359375,,,,,
68,1,68,0.0,32.0,32.0,0.5659942626953125,63.84100500144996,3452.5849609375,,,,,
69,1,69,0.0,32.0,32.0,0.6312255859375,59.17974899057299,3312.748046875,,,,,
70,1,70,0.0,32.0,32.0,0.503509521484375,59.11653200746514,3265.8173828125,,,,,
71,1,71,0.0,32.0,32.0,0.633514404296875,70.9368140087463,3844.4462890625,,,,,
72,1,72,0.0,32.0,32.0,0.498504638671875,64.39237500308082,3452.5849609375,,,,,
73,1,73,0.0,32.0,32.0,0.42580413818359375,57.42535297758877,3187.3271484375,,,,,
74,1,74,0.0,32.0,32.0,0.584320068359375,57.67453898442909,3159.591796875,,,,,
75,1,75,0.0,32.0,32.0,0.6370010375976562,61.087445996236056,3265.8173828125,,,,,
76,1,76,0.0,32.0,32.0,0.48987579345703125,76.00193400867283,3871.0224609375,,,,,
77,1,77,0.0,32.0,32.0,0.3672332763671875,68.51501000346616,3371.40625,,,,,
78,1,78,0.0,32.0,32.0,0.69464111328125,63.186916988343,3208.1875,,,,,
79,1,79,0.0,32.0,32.0,0.42214202880859375,64.27335200714879,3265.8173828125,,,,,
80,1,80,0.0,32.0,32.0,0.33412933349609375,71.78603101056069,3548.880859375,,,,,
81,1,81,0.0,32.0,32.0,0.57098388671875,67.60256199049763,3466.419921875,,,,,
82,1,82,0.0,32.0,32.0,0.7007904052734375,61.02525599999353,3265.8173828125,,,,,
83,1,83,0.0,32.0,32.0,0.515472412109375,61.167928972281516,3338.1552734375,,,,,
84,1,84,0.0,32.0,32.0,0.590789794921875,60.136707994388416,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.5247039794921875,58.414095983607695,3312.748046875,,,,,
86,1,86,0.0,32.0,32.0,0.485595703125,66.51637100731023,3620.8232421875,,,,,
87,1,87,0.0,32.0,32.0,0.40802001953125,65.01743401167914,3466.419921875,,,,,
88,1,88,0.0,32.0,32.0,0.5459976196289062,60.12915799510665,3319.66357421875,,,,,
89,1,89,0.0,32.0,32.0,0.5197067260742188,65.19028599723242,3433.9189453125,,,,,
90,1,90,0.0,32.0,32.0,0.327911376953125,65.35656901542097,3433.82666015625,,,,,
91,1,91,0.0,32.0,32.0,0.4286956787109375,62.61448498116806,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.4872894287109375,66.42158998874947,3410.419921875,,,,,
93,1,93,0.0,32.0,32.0,0.31548309326171875,63.716781995026395,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.3060340881347656,61.388922011246905,3171.85888671875,,,,,
95,1,95,0.0,32.0,32.0,0.6347808837890625,74.80308698723093,3700.44287109375,,,,,
96,1,96,0.0,32.0,32.0,0.362030029296875,70.17932998132892,3481.96826171875,,,,,
97,1,97,0.0,32.0,32.0,0.5733489990234375,68.46440501976758,3522.203125,,,,,
98,1,98,0.0,32.0,32.0,0.5385665893554688,62.06260601175018,3319.66357421875,,,,,
99,1,99,0.0,32.0,32.0,0.5527000427246094,57.63394298264757,3171.85888671875,,,,,
100,1,100,0.0,32.0,32.0,0.400726318359375,56.85193897807039,3171.85888671875,,,,,
100,1,,1.0,32.0,32.0,,56.85193897807039,3171.85888671875,0.8308823529411765,0.4260799517998329,0.8170665212649946,0.4327324319144954,-0.013815831676181944
