step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.56341552734375,65.42307400377467,3436.29052734375,,,,,
32,1,32,0.0,32.0,32.0,0.72076416015625,61.543955001980066,3426.31298828125,,,,,
33,1,33,0.0,32.0,32.0,0.5084228515625,62.9540029913187,3526.375,,,,,
34,1,34,0.0,32.0,32.0,0.4906158447265625,65.21652100491337,3584.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.6336517333984375,63.80956099019386,3529.47509765625,,,,,
36,1,36,0.0,32.0,32.0,0.5980682373046875,70.77687099808827,3812.55419921875,,,,,
37,1,37,0.0,32.0,32.0,0.5089950561523438,68.53547398350202,3689.875,,,,,
38,1,38,0.0,32.0,32.0,0.83355712890625,65.87475599371828,3526.375,,,,,
39,1,39,0.0,32.0,32.0,0.6539306640625,70.21370300208218,3592.64111328125,,,,,
40,1,40,0.0,32.0,32.0,0.757080078125,74.0920800017193,3574.62451171875,,,,,
41,1,41,0.0,32.0,32.0,0.6551513671875,76.33844201336615,3574.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.6453399658203125,81.80554598220624,3716.32763671875,,,,,
43,1,43,0.0,32.0,32.0,0.5789947509765625,72.70817802054808,3526.375,,,,,
44,1,44,0.0,32.0,32.0,0.6459808349609375,84.01337399845943,4023.6611328125,,,,,
45,1,45,0.0,32.0,32.0,0.7614898681640625,71.12446997780353,3624.35302734375,,,,,
46,1,46,0.0,32.0,32.0,0.68157958984375,69.03265000437386,3678.88232421875,,,,,
47,1,47,0.0,32.0,32.0,0.4420928955078125,63.384833018062636,3526.828125,,,,,
48,1,48,0.0,32.0,32.0,0.57000732421875,69.7013859753497,3714.93701171875,,,,,
49,1,49,0.0,32.0,32.0,0.594085693359375,62.970422994112596,3435.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.511383056640625,67.02081899857149,3678.88232421875,,,,,
51,1,51,0.0,32.0,32.0,0.684906005859375,69.23338500200771,3678.88232421875,,,,,
52,1,52,0.0,32.0,32.0,0.630126953125,68.40260900207795,3583.9775390625,,,,,
53,1,53,0.0,32.0,32.0,0.550445556640625,72.54956301767379,3624.35302734375,,,,,
54,1,54,0.0,32.0,32.0,0.513336181640625,75.92429500073195,3624.35302734375,,,,,
55,1,55,0.0,32.0,32.0,0.591583251953125,72.04139500390738,3435.701171875,,,,,
56,1,56,0.0,32.0,32.0,0.497344970703125,76.83583101606928,3624.35302734375,,,,,
57,1,57,0.0,32.0,32.0,0.52703857421875,68.9823989814613,3399.93017578125,,,,,
58,1,58,0.0,32.0,32.0,0.5854949951171875,72.8475040232297,3624.35302734375,,,,,
59,1,59,0.0,32.0,32.0,0.69134521484375,65.77624200144783,3413.44775390625,,,,,
60,1,60,0.0,32.0,32.0,0.4949951171875,68.084075988736,3583.9775390625,,,,,
61,1,61,0.0,32.0,32.0,0.578338623046875,66.67917800950818,3583.9775390625,,,,,
62,1,62,0.0,32.0,32.0,0.539794921875,68.4440080076456,3624.35302734375,,,,,
63,1,63,0.0,32.0,32.0,0.6105194091796875,65.45927899423987,3593.26611328125,,,,,
64,1,64,0.0,32.0,32.0,0.554779052734375,63.819327973760664,3520.97607421875,,,,,
65,1,65,0.0,32.0,32.0,0.5631256103515625,64.28129400592297,3520.97607421875,,,,,
66,1,66,0.0,32.0,32.0,0.5510101318359375,67.49003200093284,3573.74951171875,,,,,
67,1,67,0.0,32.0,32.0,0.579559326171875,67.74151499848813,3520.97607421875,,,,,
68,1,68,0.0,32.0,32.0,0.4390106201171875,68.78019700525329,3435.701171875,,,,,
69,1,69,0.0,32.0,32.0,0.437713623046875,72.0944180211518,3573.74951171875,,,,,
70,1,70,0.0,32.0,32.0,0.5952301025390625,77.01555499807,3624.35302734375,,,,,
71,1,71,0.0,32.0,32.0,0.5567474365234375,71.56413799384609,3528.63134765625,,,,,
72,1,72,0.0,32.0,32.0,0.46292877197265625,68.714600027306,3520.97607421875,,,,,
73,1,73,0.0,32.0,32.0,0.6894073486328125,68.20800199056976,3528.63134765625,,,,,
74,1,74,0.0,32.0,32.0,0.571563720703125,65.56070400984026,3426.62548828125,,,,,
75,1,75,0.0,32.0,32.0,0.4896240234375,66.57237600302324,3573.74951171875,,,,,
76,1,76,0.0,32.0,32.0,0.5393524169921875,65.84457599092275,3544.57080078125,,,,,
77,1,77,0.0,32.0,32.0,0.3260650634765625,69.4712890253868,3624.35302734375,,,,,
78,1,78,0.0,32.0,32.0,0.434906005859375,71.57175298198126,3756.21923828125,,,,,
79,1,79,0.0,32.0,32.0,0.4992828369140625,65.1055810158141,3526.828125,,,,,
80,1,80,0.0,32.0,32.0,0.40262603759765625,64.34409000212327,3413.44775390625,,,,,
81,1,81,0.0,32.0,32.0,0.5938873291015625,66.70092200511135,3526.828125,,,,,
82,1,82,0.0,32.0,32.0,0.3683013916015625,74.74978500977159,3705.37548828125,,,,,
83,1,83,0.0,32.0,32.0,0.5218658447265625,83.41690798988566,3902.46142578125,,,,,
84,1,84,0.0,32.0,32.0,0.3717041015625,70.93863497721031,3435.701171875,,,,,
85,1,85,0.0,32.0,32.0,0.4691162109375,69.44534200010821,3435.701171875,,,,,
86,1,86,0.0,32.0,32.0,0.5677719116210938,70.57479699142277,3573.74951171875,,,,,
87,1,87,0.0,32.0,32.0,0.5049514770507812,75.26005798717961,3756.21923828125,,,,,
88,1,88,0.0,32.0,32.0,0.5133285522460938,69.1687360231299,3583.9775390625,,,,,
89,1,89,0.0,32.0,32.0,0.45233917236328125,70.13742299750447,3624.35302734375,,,,,
90,1,90,0.0,32.0,32.0,0.364105224609375,79.3960010050796,4118.39892578125,,,,,
91,1,91,0.0,32.0,32.0,0.43161773681640625,69.7393540176563,3678.88232421875,,,,,
92,1,92,0.0,32.0,32.0,0.703033447265625,69.47067400324158,3678.88232421875,,,,,
93,1,93,0.0,32.0,32.0,0.48728179931640625,66.6595530055929,3544.57080078125,,,,,
94,1,94,0.0,32.0,32.0,0.42852020263671875,71.7138430045452,3699.39697265625,,,,,
95,1,95,0.0,32.0,32.0,0.53277587890625,67.95883600716479,3528.63134765625,,,,,
96,1,96,0.0,32.0,32.0,0.49781036376953125,71.53757300693542,3583.9775390625,,,,,
97,1,97,0.0,32.0,32.0,0.6150894165039062,77.44260001345538,3736.1259765625,,,,,
98,1,98,0.0,32.0,32.0,0.5471725463867188,67.87125999107957,3413.44775390625,,,,,
99,1,99,0.0,32.0,32.0,0.48592376708984375,73.49699700716883,3678.88232421875,,,,,
100,1,100,0.0,32.0,32.0,0.4368896484375,67.143191001378,3411.18701171875,,,,,
100,1,,1.0,32.0,32.0,,67.143191001378,3411.18701171875,0.8235294117647058,0.40313910291745114,0.8099781897491821,0.41342519418053003,-0.013551222015523723
