step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
91,1,91,0.0,32.0,32.0,0.3790302872657776,97.53984701819718,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6512526273727417,99.50969199417159,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5625398755073547,96.16748697590083,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.42875736951828003,105.43741704896092,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.5388747453689575,94.3745489930734,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.43846988677978516,99.3274410138838,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.541935384273529,99.48926797369495,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.4678390324115753,92.55764598492533,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5245895385742188,99.22361100325361,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.38834333419799805,93.90019800048321,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.90019800048321,5525.49560546875,0.7720588235294118,0.45742659385387713,0.7546346782988005,0.46358271137527796,-0.01742414523061131
