step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
70,1,70,0.0,32.0,32.0,0.2850576341152191,67.79219501186162,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.28524699807167053,62.62960995081812,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.4079301357269287,76.58540597185493,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.4039430022239685,71.86336093582213,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.060234084725379944,70.48010895960033,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.1762154996395111,69.64698305819184,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.18069012463092804,69.17207397054881,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.31531471014022827,66.35082804132253,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.5207573175430298,68.64336004946381,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.2457466572523117,67.5245278980583,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.10839914530515671,66.76505599170923,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.311066597700119,66.68360705953091,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.20413833856582642,69.70862799789757,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.26012447476387024,64.62066899985075,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.24966607987880707,71.26327394507825,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.3341473639011383,62.24468199070543,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.2705308794975281,67.61723710224032,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.09551981091499329,68.73357098083943,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.19008868932724,79.36431199777871,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.16715221107006073,71.49906002450734,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.3431861996650696,73.63402703776956,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.11061063408851624,68.69443703908473,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.3231831192970276,68.22439504321665,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.19638319313526154,72.28000205941498,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.34461161494255066,67.96248897444457,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.18918171525001526,68.26973590068519,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.4719473123550415,63.32407204899937,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.13231240212917328,67.37552001141012,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.31888484954833984,69.94124804623425,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.2820442020893097,58.050612919032574,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.22205020487308502,64.1921020578593,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,64.1921020578593,4271.564453125,0.9334862385321101,0.2017053150837975,0.92357718748608,0.22438554434180968,-0.009909051046030126
