step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.5687770843505859,93.7037660041824,5414.03466796875,,,,,
35,1,35,0.0,32.0,32.0,0.5703029632568359,105.51845998270437,5782.55126953125,,,,,
36,1,36,0.0,32.0,32.0,0.5202754139900208,92.92977402219549,5414.03466796875,,,,,
37,1,37,0.0,32.0,32.0,0.48563313484191895,91.14656795281917,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.6576606631278992,85.69219702621922,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.5167048573493958,87.01121498597786,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.5169249773025513,86.18546003708616,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.4559161067008972,87.70420902874321,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.5790888071060181,92.84582099644467,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.6432677507400513,104.3214529636316,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.6951319575309753,97.4222689983435,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.5393489599227905,95.59661202365533,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.5646091103553772,94.83809402445331,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.4994397461414337,87.60529599385336,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.5655297636985779,86.57473302446306,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.5034713745117188,85.30239999527112,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.4539295732975006,85.84670699201524,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.5061666965484619,86.76112699322402,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.2964186668395996,86.16365899797529,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.3676134943962097,87.03122899169102,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.40916991233825684,86.675972037483,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.460807204246521,98.51767600048333,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.7001594305038452,94.24271201714873,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.5960010290145874,92.33625599881634,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.422623872756958,94.26814399193972,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.5327956676483154,89.11880996311083,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.4909803569316864,86.56820602482185,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.46641215682029724,86.12209197599441,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.5880699157714844,88.21350696962327,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.4213690757751465,89.42687400849536,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.4692259132862091,86.57933195354417,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.3507286310195923,84.94369999971241,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.4927627146244049,88.28706998610869,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.41172611713409424,90.70858202176169,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.6750204563140869,97.16366900829598,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.3481121063232422,90.95560800051317,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.5988911390304565,92.03994798008353,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.4457669258117676,116.70496099395677,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.44560351967811584,92.95084699988365,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.5090706944465637,85.55616199737415,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.46456748247146606,84.48472601594403,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.5380007028579712,89.65535403694957,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.4091958701610565,105.9164060279727,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.4763089418411255,92.43253397289664,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.4982953667640686,88.33218301879242,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.39754486083984375,90.25755798211321,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.22803843021392822,101.3764280360192,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.4152277708053589,89.33714497834444,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.7071230411529541,90.91331000672653,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.5237084627151489,89.93115997873247,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.42085665464401245,86.22903301147744,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.3857768177986145,88.23868498438969,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.44642552733421326,94.93760199984536,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.31619787216186523,92.81849500257522,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.4364919662475586,92.11348398821428,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.3323844075202942,99.93601200403646,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.3092360198497772,93.10668200487271,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.3745495676994324,91.27870597876608,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.3688352108001709,92.89701096713543,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.3027585744857788,88.73187896097079,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.4124373495578766,86.77441702457145,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.4318599998950958,99.33949098922312,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.22289198637008667,97.28801803430542,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.4992016553878784,92.57266100030392,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.44363075494766235,93.68410299066454,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.3841252028942108,86.09167899703607,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.46022143959999084,88.33846601191908,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,88.33846601191908,5352.21728515625,0.8676470588235294,0.3426013864003695,0.8726826608505998,0.3130894167267758,0.005035602027070318
