step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
60,1,60,0.0,32.0,32.0,0.48843157291412354,65.74996502604336,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.5077444314956665,63.49837896414101,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.393197625875473,67.7239989163354,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.5611811280250549,66.49357895366848,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.46929311752319336,68.79747996572405,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.44709861278533936,64.69171796925366,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.40194278955459595,62.63119599316269,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.4100973606109619,63.9569410122931,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.3981059491634369,69.34795493725687,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.4471396505832672,63.96539497654885,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.3940694034099579,57.0014490513131,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.382377564907074,55.9368459507823,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.36775118112564087,61.29886407870799,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.39143407344818115,61.73895695246756,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.4289194941520691,62.38621403463185,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.40764713287353516,65.92627707868814,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.37932515144348145,63.07338294573128,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.43797948956489563,66.69553101528436,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.3362671732902527,59.148513013496995,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.3664613664150238,60.47286093235016,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.5060958862304688,64.50097193010151,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.5236399173736572,63.60756093636155,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.47768497467041016,66.24561490025371,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.5089431405067444,61.52237602509558,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.4022485017776489,64.52063692267984,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.55439692735672,63.583881012164056,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.4644685983657837,56.23891903087497,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.38409239053726196,58.975077932700515,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.4803900718688965,62.74114199914038,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.41064703464508057,65.19180198665708,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.36552363634109497,62.26486002560705,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.40620315074920654,66.75134692341089,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.45340201258659363,65.36665500607342,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.43672236800193787,71.13068096805364,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.46467435359954834,66.30158505868167,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.3864952027797699,68.09580803383142,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.34930747747421265,68.95437999628484,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.39632558822631836,64.10083104856312,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.4552139937877655,64.43561194464564,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.4844045639038086,60.98612095229328,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.41018304228782654,63.87357506901026,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,63.87357506901026,4236.37060546875,0.9105504587155964,0.3872523589857987,0.9129756937742208,0.3656556004229181,0.002425235058624464
