step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
49,1,49,0.0,32.0,32.0,0.74237060546875,42.69645601743832,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.754638671875,42.281228001229465,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.68536376953125,49.28306402871385,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.7205810546875,36.503758979961276,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.7264404296875,36.86647996073589,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.7081298828125,37.87501697661355,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.6859130859375,42.816573986783624,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.6932373046875,40.1467329938896,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.6954345703125,36.3466230337508,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.74017333984375,36.43905802164227,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.71722412109375,35.84227297687903,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.68084716796875,36.41942603280768,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.70068359375,37.12737199384719,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.66461181640625,36.042450985405594,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.695068359375,33.22256897808984,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.712646484375,43.574483948759735,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.6851806640625,44.56014500465244,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.6829833984375,41.89981002127752,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.68115234375,40.41232797317207,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.6981201171875,44.28192996419966,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.681640625,45.707051001954824,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.690185546875,47.97247797250748,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.70751953125,46.31462995894253,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.65966796875,41.44646797794849,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.7103271484375,46.20264796540141,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.6773681640625,41.794506018050015,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.686767578125,39.490758965257555,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.6514892578125,39.099205983802676,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.70751953125,41.28384398063645,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.674072265625,38.47692999988794,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.7147216796875,39.00798998074606,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.6654052734375,38.7818570015952,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.679931640625,43.251582013908774,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.684814453125,43.71158202411607,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.68902587890625,39.08221103483811,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.697265625,36.89361398573965,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.68768310546875,37.321363983210176,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.70562744140625,38.172625994775444,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.705078125,40.55570502532646,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.6663818359375,40.10321298846975,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.6524658203125,41.5976700023748,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.7257080078125,39.048039994668216,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.6773681640625,39.923912030644715,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.75634765625,50.35177600802854,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.7080078125,42.4920569639653,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.7110595703125,40.62623699428514,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.68499755859375,47.33532603131607,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.70111083984375,51.57795298146084,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.69091796875,40.45111098093912,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.6805419921875,39.28203001851216,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.6680908203125,39.231255010236055,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.678955078125,39.92417699191719,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.92417699191719,2559.78759765625,0.5091743119266054,0.6980898763452258,0.5578256544269403,0.686449958224761,0.04865134250033487
