step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
28,1,28,0.0,32.0,32.0,0.71044921875,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15064740326551704,0.14579156600665444,0.1511026380085354,0.0,0.6,0.0033914772,1.000000000490591,0.6685073875946479,2.2233955261543453e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5061540647086223,-0.0006032261934085688,0.5003016130967043,-0.009690406949648603,401.3402840355411,3909.47314453125,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6859130859375,35.0,74.0,0.47297297297297297,5.0,30.0,0.14285714285714285,0.8571428571428571,0.14996229716804516,0.1438395854305246,0.15098274912429857,0.0,0.6,0.0033914772,1.0000000002019778,0.6750662648306401,-1.7560717510905217e-08,5.0,30.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5077943722639042,0.00010890967861505355,0.49994554516069245,0.0022766639598492573,406.55386296566576,3910.220703125,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6856689453125,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.1496242351670613,0.14514451315782595,0.15001377621134263,0.0,0.6,0.0033914772,0.9999999998758148,0.6702916227148615,1.4977804250566772e-08,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5066796530810593,-0.0016828235396641796,0.5008414117698321,0.004286503081336876,396.9204230234027,3834.70849609375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.70703125,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.1495880093295799,0.14352021631438042,0.15005476263844142,0.0,0.6,0.0033914772,1.0000000002052747,0.6663698969120679,-1.9211078218562467e-09,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5067634702351524,0.0004753326114723677,0.4997623336942638,-0.0011294661518232731,399.23596498556435,3841.78662109375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6978759765625,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15074735054325805,0.14334897296986449,0.15124057571481764,0.0,0.6,0.0033914772,0.9999999988989917,0.6727984785274478,-1.430637712676203e-08,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5068642938556926,0.0003422654699534178,0.4998288672650233,-0.0034621202485302445,395.431408949662,3795.52099609375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6917724609375,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.15024198069911737,0.14363850806800663,0.15065469773856177,0.0,0.6,0.0033914772,1.0000000009487984,0.6681086689134614,-5.192586974889824e-09,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5059736491084128,0.0006489280940513709,0.4996755359529743,0.0033080765015309757,403.00812997156754,3903.8642578125,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.7060546875,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.15022380947722466,0.14533663338947192,0.1510965194928948,0.0,0.6,0.0033914772,1.0000000001344795,0.6645601806428179,1.6197803548098633e-08,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5079145145633069,3.696289378439825e-05,0.4999815185531078,-0.009479621569932865,399.7948250034824,3879.65966796875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.69232177734375,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.15112010190176597,0.1447764393005312,0.1517242602447407,0.0,0.6,0.0033914772,0.9999999983252141,0.6733250724833734,-1.464511061328774e-08,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5080823865517006,-0.00019190717648598365,0.500095953588243,-0.0011176932617647994,399.59232200635597,3824.39599609375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.694580078125,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.15003642628268046,0.145251313498915,0.15047143653575007,0.0,0.6,0.0033914772,0.9999999950423977,0.6681194843631766,2.7186694953832085e-08,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5067607406819823,0.0007610710598805226,0.4996194644700597,0.0005758053097913394,407.08981099305674,3925.09228515625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6766357421875,34.0,74.0,0.4594594594594595,1.0,33.0,0.029411764705882353,0.9705882352941176,0.15054615094919488,0.1445741137649226,0.15072712177296071,0.0,0.6,0.0033914772,0.9999999985991466,0.6626788237559237,2.142464676399108e-08,1.0,33.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5060245013041579,3.287963949532835e-05,0.49998356018025236,-0.0010675940469195172,406.93937899777666,3912.0771484375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.7022705078125,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.14960265528796257,0.13874329658100382,0.15054694734943727,0.0,0.6,0.0033914772,1.000000000153497,0.6647651781330532,-5.507029328566918e-09,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.507464653138851,2.338980774986072e-05,0.4999883050961251,0.003643369141847993,393.5930659645237,3830.14599609375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.68505859375,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.15012425544406235,0.14454930262302718,0.1504521938452997,0.0,0.6,0.0033914772,1.0000000005249783,0.6638786052793584,7.712147521153135e-09,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5060794769654522,-0.0013654090287430983,0.5006827045143716,-0.0006978483368903154,405.43566504493356,3929.7236328125,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6995849609375,35.0,74.0,0.47297297297297297,9.0,26.0,0.2571428571428571,0.7428571428571429,0.14954104903222057,0.14511843699580299,0.15107195319867284,0.0,0.6,0.0033914772,1.0000000015795711,0.674151270768857,-1.242947184082222e-08,9.0,26.0,0.4857142857142857,2.888888888888889,1.0,0.8224041971010886,0.5700471505012851,2.0,0.5085417494810445,-0.0003322775871034747,0.5001661387935518,-0.004700782556433196,405.5927550070919,3916.6513671875,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.7227783203125,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15005154008617744,0.14604260054958415,0.1503188027219503,0.0,0.6,0.0033914772,1.0000000001349427,0.6639841368333015,9.910493174893928e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5059631830321155,0.00026720098685473204,0.49986639950657263,-0.0018510763252305683,391.63064101012424,3788.64013671875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.685546875,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15015575128864636,0.146275837247284,0.15066182703317188,0.0,0.6,0.0033914772,0.9999999993280542,0.6666258791500225,-2.340196324407069e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5062402903730564,0.001261539830143263,0.4993692300849284,0.00021300883019241836,402.8235130244866,3844.65576171875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6851806640625,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.15033684797609598,0.14631738066898903,0.1509799627452331,0.0,0.6,0.0033914772,1.0000000002219365,0.6670036191653044,-1.611900332040051e-08,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5077179193203726,-4.687426260514057e-05,0.5000234371313026,-0.0006921493042432405,403.36206497158855,3843.61474609375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.7061767578125,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.15014919190271947,0.14622125294625518,0.1506560227358116,0.0,0.6,0.0033914772,1.0000000000241107,0.6568700649510352,-2.9150640193253027e-08,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5064436329802315,-0.0007775939012346845,0.5003887969506173,0.0015003760545441772,411.93632298382,3911.5888671875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.68115234375,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15048995457264078,0.14661708355962008,0.15069378988911555,0.0,0.6,0.0033914772,0.9999999997000973,0.6718965734487582,1.7916436619189518e-08,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5054161652251374,2.0851793887610308e-05,0.4999895741030562,0.0022599839357675816,400.3870290471241,3809.67724609375,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.69384765625,19.0,74.0,0.25675675675675674,5.0,14.0,0.2631578947368421,0.7368421052631579,0.14900301881398068,0.14518450376690112,0.15036677418793767,0.0,0.6,0.0033914772,0.9999999992949528,0.6681193155272732,1.9500106328425792e-08,5.0,14.0,0.47368421052631576,2.8,1.0,0.8314743591558288,0.5763341077567501,2.0,0.5083058352427328,-0.00033715996687533334,0.5001685799834377,0.00038586161793075684,399.42809101194143,3801.89599609375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.7000732421875,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15018573375716945,0.1443180543401348,0.15073582870251645,0.0,0.6,0.0033914772,0.9999999979680487,0.6751654415002653,-2.02715574342658e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5060880714835346,-0.0004327699191711634,0.5002163849595855,-0.004610756731376855,409.36075599165633,3919.61376953125,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6865234375,31.0,74.0,0.4189189189189189,4.0,27.0,0.12903225806451613,0.8709677419354839,0.1506145476185999,0.14557078504181273,0.15136177170404982,0.0,0.6,0.0033914772,0.99999999835261,0.6753872364096132,2.0742126249223558e-08,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5078852356601705,0.0008176626690472109,0.49959116866547637,-0.0022301555333510232,403.93722197040915,3870.31591796875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.685546875,30.0,74.0,0.40540540540540543,6.0,24.0,0.2,0.8,0.149882777358842,0.1451202466482422,0.15107341003649202,0.0,0.6,0.0033914772,1.0000000016596544,0.6724656206641633,1.963627134936045e-08,6.0,24.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5084361427955625,0.0001933958415344134,0.4999033020792328,-0.0008707703204638063,398.8935159868561,3848.08544921875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.698486328125,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.15079974860727904,0.14513442532522738,0.151609080504715,0.0,0.6,0.0033914772,0.9999999986108743,0.6735215758808966,1.1749493179817643e-08,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5084456422430489,0.0008220570989790356,0.49958897145051046,0.0008693864379678679,401.1623980477452,3819.52099609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6904296875,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.14972398517438826,0.14460225842802396,0.15050000437838287,0.0,0.6,0.0033914772,1.0000000000803948,0.6552597278139648,-4.930711207420027e-09,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.5072747759377183,-0.001204702653545033,0.5006023513267726,0.0015359966416766849,408.6889900499955,3929.59228515625,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6937255859375,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.1501079312699164,0.14495984921351834,0.15048927068150142,0.0,0.6,0.0033914772,0.9999999986255493,0.6603567064442882,1.3915684875805697e-08,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5054616019100853,-0.0012466264260776834,0.5006233132130389,-0.002665406631300961,404.6399309881963,3844.27099609375,,,,,,,,,,
