step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
19,1,19,0.0,32.0,32.0,0.5384046547114849,61.0,74.0,0.8243243243243243,7.0,54.0,0.11475409836065574,0.8852459016393442,0.15308536531983077,0.1444642192495808,0.15420292129190022,0.0,0.6,0.0033914772,0.9999999999602794,0.6182413404461443,2.1677539346839595e-09,7.0,54.0,0.7704918032786885,7.714285714285714,1.0,0.5140912501642233,0.3563409006018689,2.0,0.5171317293243483,-0.001804496614254433,0.5009022483071273,0.001996532455213637,466.37762302998453,5071.16357421875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6700041219592094,66.0,74.0,0.8918918918918919,21.0,45.0,0.3181818181818182,0.6818181818181818,0.1505951412212791,0.14448037407610675,0.1534486992223595,0.0,0.6,0.0033914772,0.9999999987978695,0.6247542006768496,4.5045249825521375e-09,21.0,45.0,0.36363636363636365,2.142857142857143,1.0,0.9023932539410784,0.6254913397255732,2.0,0.5151131789805976,0.00010238689843253321,0.4999488065507837,-0.003126776142469404,475.9438439505175,5116.98193359375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6878118179738522,63.0,74.0,0.8513513513513513,16.0,47.0,0.25396825396825395,0.746031746031746,0.152914443503006,0.14087758318968444,0.15701209807775376,0.0,0.6,0.0033914772,1.000000000444947,0.6136989964148791,3.800719737514234e-08,16.0,47.0,0.49206349206349204,2.9375,1.0,0.8175072592674612,0.5666528518485289,2.0,0.526282039536692,-0.0005213899396586357,0.5002606949698293,0.002068055360209665,474.01072503998876,5096.13818359375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.5728108584880829,66.0,74.0,0.8918918918918919,32.0,34.0,0.48484848484848486,0.5151515151515151,0.1466005192330538,0.1419018708631132,0.15102277652240978,0.0,0.6,0.0033914772,0.9999999990077798,0.6239977550685758,9.428996005516759e-09,32.0,34.0,0.030303030303030304,1.0625,1.0,0.9993374753149841,0.6926879534424751,2.0,0.5167551992721289,0.0001045471607715214,0.4999477264196142,0.03483682972044811,471.6160810785368,5102.34033203125,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.5553264059126377,65.0,74.0,0.8783783783783784,11.0,54.0,0.16923076923076924,0.8307692307692308,0.15553758065017667,0.14354555645062556,0.1579804003945297,0.0,0.6,0.0033914772,0.999999999220618,0.63070313789168,-9.412514470176794e-09,11.0,54.0,0.6615384615384615,4.909090909090909,1.0,0.6559420469155146,0.4546643804302083,2.0,0.5269045748941621,-0.0008363451615070763,0.5004181725807535,-0.000581251834095395,469.7275160579011,5129.66455078125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6557646840810776,67.0,74.0,0.9054054054054054,32.0,35.0,0.47761194029850745,0.5223880597014925,0.14526134857248832,0.1409338689875599,0.1492179013358515,0.0,0.6,0.0033914772,1.0000000002534137,0.6404077704342139,-1.6599334726022157e-08,32.0,35.0,0.04477611940298507,1.09375,1.0,0.9985532572296358,0.6921443748876719,2.0,0.5167302680184361,0.00019639965891303269,0.4999018001705435,0.011077083551167688,468.082758015953,5129.15869140625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.679652214050293,67.0,74.0,0.9054054054054054,27.0,40.0,0.40298507462686567,0.5970149253731343,0.14588385038138824,0.14107670190879823,0.14912867560038653,0.0,0.6,0.0033914772,0.9999999998513371,0.6155698840895907,-1.3487181326837693e-08,27.0,40.0,0.19402985074626866,1.4814814814814814,1.0,0.9726699622918099,0.6742034419779164,2.0,0.514459838042209,0.0005681475518988584,0.4997159262240506,0.0015013183199469912,466.9447859050706,5123.99267578125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6949977800250053,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.1494319215386723,0.14083897600956088,0.15093945584202517,0.0,0.6,0.0033914772,0.9999999996589987,0.5967137404624149,3.585981053816795e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.50917199021406,0.0007861661767503259,0.49960691691162484,0.012515517677638355,471.647541038692,5142.60205078125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.5825434923171997,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.15281630709320906,0.14555716600203356,0.15408984061797676,0.0,0.6,0.0033914772,1.0000000014846693,0.6369299198318572,2.9615474291038158e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5161991231980142,0.0005901527323759221,0.499704923633812,-0.0005474481706116913,468.98994396906346,5147.16455078125,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.5740228295326233,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1537410130154173,0.0,0.1537410130154173,0.0,0.6,0.0033914772,1.0000000012622423,0.595733080713538,-1.2224658173578495e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5129732764127717,0.00017974690144253243,0.49991012654927874,nan,468.7263729283586,5159.74267578125,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.59945297986269,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.1495032366231316,0.144665439360372,0.15066789151972187,0.0,0.6,0.0033914772,0.9999999997379855,0.6185067306429691,-1.960445213591628e-08,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5072059165144964,4.088740325394974e-05,0.49997955629837304,0.0036023915579917838,471.2074180133641,5135.87255859375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.5920962244272232,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1517245228758779,0.14254094556227245,0.15229849645797824,0.0,0.6,0.0033914772,0.9999999995749909,0.6455371182922427,-4.087174620688136e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5093104665065191,-1.858511444330566e-05,0.5000092925572217,0.0038908421052901154,470.1744170160964,5175.48193359375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6223174333572388,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.16268823905315694,0.14666891736163334,0.1634275923619965,0.0,0.6,0.0033914772,1.000000000872561,0.6230301273065588,1.3047758296302792e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5446819747193562,-0.0009752483556103134,0.5004876241778051,-0.0037062878355019636,466.65834297891706,5162.017578125,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.7491937428712845,67.0,74.0,0.9054054054054054,24.0,43.0,0.3582089552238806,0.6417910447761194,0.14640809166711016,0.14092714315914603,0.14946722571806687,0.0,0.6,0.0033914772,0.9999999998136698,0.6103997084964109,2.53929115716304e-08,24.0,43.0,0.2835820895522388,1.7916666666666667,1.0,0.9411864083277831,0.6523807053137443,2.0,0.5120431353803175,0.000550190601225777,0.49972490469938713,0.017851177817777734,470.49133596010506,5123.06396484375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.8852450326085091,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.16720122652006475,0.14517446076835533,0.1682670377661152,0.0,0.6,0.0033914772,0.9999999997843005,0.6375541712887497,-9.513830914507973e-09,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5596990976688906,0.00034512562817134285,0.4998274371859143,-0.001293636709726895,474.88094901200384,5126.642578125,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.5615183934569359,69.0,74.0,0.9324324324324325,25.0,44.0,0.36231884057971014,0.6376811594202898,0.14575682368683526,0.13903121407509517,0.1495781927844148,0.0,0.6,0.0033914772,0.9999999992456843,0.6677154214937923,-2.664043503612144e-09,25.0,44.0,0.2753623188405797,1.76,1.0,0.9445911530777585,0.654740694537716,2.0,0.514869004448398,0.00031617046709678183,0.4998419147664516,0.0016266317744351056,477.86181094124913,5167.765625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.4730958640575409,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15453711666778508,0.1437962045028371,0.15520842367809431,0.0,0.6,0.0033914772,0.9999999999906262,0.6382796831267062,3.463093933958017e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5180888837878427,-0.0007235851364796718,0.5003617925682399,0.001277373858972059,474.88579200580716,5164.27880859375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6915249526500702,68.0,74.0,0.918918918918919,20.0,48.0,0.29411764705882354,0.7058823529411765,0.14828745550865363,0.14109365345540792,0.1512848730308393,0.0,0.6,0.0033914772,0.9999999999719208,0.6286647543325853,7.75635334645577e-09,20.0,48.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.512840666332981,0.00028937383709624556,0.49985531308145187,0.004158927446733618,474.0523640066385,5150.73193359375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.7218405641615391,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.16673165540162865,0.14603955794468595,0.16736833532338072,0.0,0.6,0.0033914772,1.000000000021805,0.6225089128217246,-3.377902585304784e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.557281427823404,0.0006761795984086841,0.49966191020079564,-0.00023955356843395156,472.5383040495217,5150.7314453125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6246725283563137,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.1559565558001805,0.14178850138122134,0.15730589431627187,0.0,0.6,0.0033914772,1.0000000001601066,0.6727886122447658,2.193758897179188e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5252783894808795,0.0009902278907317047,0.49950488605463417,0.008730971724483746,476.7556469887495,5180.85205078125,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.643349077552557,69.0,74.0,0.9324324324324325,28.0,41.0,0.4057971014492754,0.5942028985507246,0.14508992308417168,0.1383106671694314,0.14971965883082347,0.0,0.6,0.0033914772,0.9999999986502901,0.6340519423472711,4.899912545825605e-09,28.0,41.0,0.18840579710144928,1.4642857142857142,1.0,0.9742408046350751,0.6752922669192548,2.0,0.5174735414752,0.00013990923503289938,0.49993004538248353,0.0005251572965218766,475.9760129963979,5152.48974609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.675361379981041,68.0,74.0,0.918918918918919,30.0,38.0,0.4411764705882353,0.5588235294117647,0.1468194238253631,0.14261107945351417,0.15014180096103322,0.0,0.6,0.0033914772,0.9999999994682998,0.6528204066674913,4.096364675901113e-09,30.0,38.0,0.11764705882352941,1.2666666666666666,1.0,0.9899927627036184,0.686210692242764,2.0,0.5132250720640594,0.0015647504389435067,0.4992176247805282,0.010083608576211081,474.89408298861235,5138.65673828125,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6635263822972775,68.0,74.0,0.918918918918919,33.0,35.0,0.4852941176470588,0.5147058823529411,0.14143024268113202,0.13286974535053656,0.14950156873569348,0.0,0.6,0.0033914772,0.9999999984106595,0.6272501421136303,-1.3021503465831845e-08,33.0,35.0,0.029411764705882353,1.0606060606060606,1.0,0.9993758781037508,0.6927145722272344,2.0,0.5290292485022573,0.0004866212231876409,0.4997566893884062,0.005407306876419353,477.06823400221765,5126.72021484375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6544555947184563,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.15068176477782783,0.12698962034778258,0.1557586528699804,0.0,0.6,0.0033914772,0.9999999996158848,0.6119273293445561,-1.372432982954433e-08,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5295347287881793,0.0012614447431604531,0.49936927762841976,0.005885061500944952,473.3058799756691,5161.48974609375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6583634838461876,67.0,74.0,0.9054054054054054,34.0,33.0,0.5074626865671642,0.4925373134328358,0.145014612677369,0.14062449091234622,0.1495377684352714,0.0,0.6,0.0033914772,0.9999999996218922,0.6144019244508637,-7.501730510659567e-10,34.0,33.0,0.014925373134328358,1.0303030303030303,1.0,0.999839272927148,0.6930357730425583,2.0,0.5177597167628617,0.0001789203238233784,0.4999105398380883,0.02616751043906905,468.3470950694755,5107.9814453125,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6521494090557098,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.1551306864732202,0.14451869874558687,0.15562812339795298,0.0,0.6,0.0033914772,1.000000000072991,0.6161306532168371,1.4923568811433903e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5195558377818225,0.00019797969503517106,0.4999010101524824,-0.0006400009074009968,468.1162409251556,5141.7880859375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6266732662916183,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.1505796928589776,0.14373357349489924,0.15255453498323096,0.0,0.6,0.0033914772,0.9999999997228363,0.6172802822553692,-3.4925595746431484e-08,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5127144888448588,0.000169297853294252,0.4999153510733529,0.00783690721169312,475.3139510285109,5136.40673828125,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6513211503624916,68.0,74.0,0.918918918918919,21.0,47.0,0.3088235294117647,0.6911764705882353,0.14846846684793438,0.1423543339843599,0.15120031344655277,0.0,0.6,0.0033914772,0.9999999993141443,0.6183403956722865,-1.8233294668129953e-08,21.0,47.0,0.38235294117647056,2.238095238095238,1.0,0.8918107255258075,0.6181560899913328,2.0,0.5118817258966452,0.0006846256275984536,0.4996576871862008,0.003932195843270164,472.36910299398005,5145.55908203125,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6590980552136898,69.0,74.0,0.9324324324324325,23.0,46.0,0.3333333333333333,0.6666666666666666,0.1518928803120249,0.14077913697773117,0.15744975197917177,0.0,0.6,0.0033914772,0.9999999999765341,0.6214350928028137,-3.0305832173237845e-09,23.0,46.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5281885818468277,0.0003517979644728161,0.4998241010177636,-0.0023461569522814697,474.5352379977703,5159.85400390625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6509436033666134,70.0,74.0,0.9459459459459459,37.0,33.0,0.5285714285714286,0.4714285714285714,0.14419618491875827,0.13945872168694082,0.1495078861180688,0.0,0.6,0.0033914772,1.0000000011851788,0.611434406879726,1.7786843897996007e-08,37.0,33.0,0.05714285714285714,1.121212121212121,1.0,0.9976432671324931,0.6915136178174999,2.0,0.5195974196713841,0.0004703495245648811,0.49976482523771754,0.002046102786636187,470.7873959559947,5150.73193359375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.7582401409745216,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15472876269358532,0.14429230232869864,0.155210445479657,0.0,0.6,0.0033914772,1.0000000000860598,0.605176383277293,2.6288829546397336e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5181444089628336,0.0003922941745837923,0.4998038529127081,0.0014364789945072072,467.41419506724924,5172.73974609375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.530305951833725,68.0,74.0,0.918918918918919,24.0,44.0,0.35294117647058826,0.6470588235294118,0.14763774461279996,0.14110624689086776,0.15120037973385383,0.0,0.6,0.0033914772,1.0000000001359768,0.6255906877704004,1.4235830748852312e-08,24.0,44.0,0.29411764705882354,1.8333333333333333,1.0,0.936667353023662,0.6492483348708983,2.0,0.5157745715800953,0.0006091455175434054,0.4996954272412283,0.003375291333984796,476.9542890135199,5141.23974609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.5408431068062782,70.0,74.0,0.9459459459459459,29.0,41.0,0.4142857142857143,0.5857142857142857,0.14515449348585083,0.138468151815509,0.14988385710633653,0.0,0.6,0.0033914772,0.9999999999562241,0.6156730536031888,5.785417726891089e-09,29.0,41.0,0.17142857142857143,1.4137931034482758,1.0,0.978696115976194,0.6783804534138681,2.0,0.5179852584156464,0.0003898195394001123,0.49980509023029995,0.01115232299565927,477.10081096738577,5170.234375,,,,,,,,,,
