step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.5880931913852692,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6889017812551352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.25096494704485,4665.8447265625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6928381398320198,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6739025084225142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.7182190930471,4665.8447265625,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.4948348328471184,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6860059119436769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.37942196801305,4673.8291015625,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.5660771168768406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6800063806149349,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.88423399906605,4663.6513671875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.5393691603094339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6822608109315285,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0130410641432,4659.9853515625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.45197514444589615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6913867640383815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.32803607638925,4673.8291015625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.5645376592874527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6884802538955876,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.00216403603554,4673.8291015625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6059382185339928,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6931762675693113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0611009178683,4684.8447265625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.5492070913314819,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6919747631928523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2527330154553,4668.5634765625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.5056139286607504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6952528446502189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.3572550415993,4663.6513671875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.4759192615747452,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7000103931863622,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.60595202911645,4670.1259765625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.5530129261314869,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.14979862902484725,0.14161291613166044,0.15184505724814393,0.0,0.6,0.0033914772,0.9999999999634173,0.6775204054726078,-1.6417306361968628e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5115091445537325,0.00016474768017360475,0.4999176261599132,-0.009078273076393691,446.7295550275594,4668.9228515625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.5599373131990433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6973508562984806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.22978501580656,4664.5947265625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.34240635856986046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6943430273092105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3893619477749,4671.0634765625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.3695582076907158,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.1506651018097974,0.145791188033218,0.1512066477849729,0.0,0.6,0.0033914772,0.9999999999570569,0.6648372260914429,-4.7680876449644486e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5083121778899146,-0.005443610978545621,0.5027218054892728,-0.0006253806959906383,443.17316997330636,4678.2783203125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.33691475354135036,16.0,74.0,0.21621621621621623,5.0,11.0,0.3125,0.6875,0.1507603338179002,0.146043324135756,0.15290442912796579,0.0,0.6,0.0033914772,0.9999999999736983,0.6799780484903191,-3.747457031719417e-09,5.0,11.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5137340786365056,-0.001082132657757029,0.5005410663288785,-0.0015635782131198483,441.08922604937106,4684.8447265625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.5048925522714853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6960989422611278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.28008204884827,4663.6337890625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.5415870752185583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6938863280954223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.6016249926761,4668.5791015625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.4093451448716223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6923940096156103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.3287489823997,4670.1259765625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.4338978393934667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6953785177999553,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.2928689913824,4667.2822265625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.9393876167014241,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6855586243373898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.2172060646117,4665.8447265625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.3041960692498833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6998794663320819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5526899667457,4676.9072265625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.2294880817644298,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7001379430699636,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.66592400241643,4676.9072265625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.5581100881099701,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6967200275260151,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.64204808697104,4673.8291015625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.2372790165245533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6905422187311264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.5309449909255,4676.9072265625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.42067703092470765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7022190982146499,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.970797970891,4668.4306640625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.4652882758527994,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6976059958428623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9616589238867,4669.1826171875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.4023054223507643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.7045308834846025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.1326349331066,4684.8447265625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.22459735721349716,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.695686400324628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.05614109057933,4667.2822265625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.3256249325349927,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6905646193093075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.20903897378594,4666.7119140625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.29584754072129726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6999092655270857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.4023379702121,4673.8291015625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.28644252801313996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6942940022234222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.5886169420555,4676.9072265625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.4850767031311989,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.694285501787354,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.57234594784677,4663.6513671875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.4222348346374929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6975436931419005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.1164280194789,4668.5634765625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.23961572023108602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6943894573256633,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.39358796644956,4666.7119140625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.3463281895965338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6893900952335902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.84485398139805,4666.2822265625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.4228393640369177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6944823656437337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.2867579329759,4668.0322265625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.44028498604893684,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6917889777882729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9300940046087,4673.8291015625,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.343061251565814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6917116045399537,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.16856005974114,4674.5556640625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.1926660556346178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6926061491765726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.713264927268,4661.7666015625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.17880208138376474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6912444123261594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1781350299716,4661.7666015625,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.35264014452695847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6916125423259418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0335889980197,4661.7666015625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.524320226162672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6904378022500806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.179584056139,4676.9072265625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.3170371698215604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6971519595967154,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7905799988657,4661.7666015625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.38079268019646406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6917171104991957,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.982517009601,4676.9072265625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.27989474264904857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6891261757008241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.66886498592794,4668.5634765625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5650751092471182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6782865075208722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.17602198012173,4670.1259765625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.23796440940350294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6931371545868238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,538.5558340931311,4684.8447265625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.3326377496123314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6921135593064527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9731659963727,4660.6572265625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.3711179322563112,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6927557320074557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.7186041045934,4660.6572265625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.20392245054244995,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6894930707623939,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.46034798864275,4669.0947265625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.2824338460341096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6890573672631263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9279399290681,4673.8291015625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.4161758152768016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6915025635287959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.62392198853195,4668.0322265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.14593203272670507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6885714411594334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.7088409550488,4671.0634765625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.16179713141173124,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6913104634274038,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.41234999429435,4674.7275390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.3688766350969672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6909412674354076,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.2157519897446,4668.5634765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.4895693976432085,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6914661649451697,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.11513695213944,4668.5634765625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.1891303462907672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6932262617561386,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7071189871058,4660.6572265625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.2849897458218038,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6914453373141467,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8803440546617,4669.0947265625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.162799549754709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6894645204013858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.5972190387547,4665.8447265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.22696639504283667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.692328816176066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.00241604913026,4659.9853515625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.18008540058508515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6924986948799129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.77576893847436,4669.0947265625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.40703630819916725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6929769822535248,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8904839931056,4663.5947265625,,,,,,,,,,
